subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	3800.082894	-420.000000	0.000000	92.000000	3847.098009	1953.880978	2894.118256	0.000000	0	444.359468	14.863330	39.566769	-4.887059	-444.906683	33.824091	8.252035	-419.966081	44.659363	0.000000	-420.000000	0	28.768868	0.025190	0.007445	36.695430	1.682488	-432.436382	7.963932	1.682488	12.436382	8.252035	0.033919	7.906683	0	1	0	1	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	3847.199380	-420.000000	0.000000	93.000000	3894.028433	1953.880978	2894.118256	0.000000	0	444.310537	14.814211	39.646928	-4.892314	-444.911413	33.767061	8.197271	-419.866805	44.659363	0.000000	-420.000000	0	28.864207	0.095339	0.049119	36.706995	1.652478	-432.389109	7.952368	1.652478	12.389109	8.197271	0.133195	7.911413	0	1	0	1	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	3894.128094	-420.000000	0.000000	94.000000	3940.939182	1953.880978	2894.118256	0.000000	0	444.300713	14.832470	39.594111	-4.895608	-444.916151	33.965539	8.178179	-420.001412	44.659363	0.000000	-420.000000	0	28.694058	0.170149	0.018258	36.779825	1.641286	-432.458781	7.879538	1.641286	12.458781	8.178179	0.001412	7.916151	0	1	0	1	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	3941.035848	-420.000000	0.000000	95.000000	3988.198957	1953.880978	2894.118256	0.000000	0	444.289100	14.835951	39.618695	-4.927622	-444.921719	33.897214	8.166049	-419.982203	44.659363	0.000000	-420.000000	0	28.742983	0.048925	0.003481	36.757955	1.619214	-432.451961	7.901408	1.619214	12.451961	8.166049	0.017797	7.921719	0	1	0	1	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	3988.295196	-420.000000	0.000000	96.000000	4035.271815	1953.880978	2894.118256	0.000000	0	444.230270	14.758145	39.797436	-4.929998	-444.910178	33.888228	8.149192	-419.918345	44.659363	0.000000	-420.000000	0	28.819710	0.076727	0.077805	36.842832	1.609597	-432.414261	7.816531	1.609597	12.414261	8.149192	0.081655	7.910178	0	1	0	1	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	4035.367199	-420.000000	0.000000	97.000000	4082.200101	1953.880978	2894.118256	0.000000	0	444.183912	14.775620	39.530419	-5.035788	-444.876294	33.959936	8.070498	-419.893224	44.659363	0.000000	-420.000000	0	28.756892	0.062818	0.017475	36.745177	1.517355	-432.384759	7.914185	1.517355	12.384759	8.070498	0.106776	7.876294	0	1	0	1	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	4082.296340	-420.000000	0.000000	98.000000	4129.284080	1953.880978	2894.118256	0.000000	0	444.006751	14.653058	39.724930	-5.101677	-444.863378	34.255103	7.926864	-419.947734	44.659363	0.000000	-420.000000	0	28.643519	0.113373	0.122562	36.990017	1.412593	-432.405556	7.669346	1.412593	12.405556	7.926864	0.052266	7.863378	1	1	0	1	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	4129.383741	-420.000000	0.000000	99.000000	4176.539578	1953.880978	2894.118256	0.000000	0	443.872692	14.591598	39.843034	-5.164725	-444.875330	34.449733	7.781787	-420.004994	44.659363	0.000000	-420.000000	0	28.552294	0.091225	0.061460	37.146384	1.308531	-432.440162	7.512979	1.308531	12.440162	7.781787	0.004994	7.875330	1	1	0	1	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	4176.645655	-420.000000	0.000000	100.000000	4223.452894	1953.880978	2894.118256	0.000000	0	443.850388	14.544092	39.943852	-5.217073	-444.884695	34.140238	7.794761	-419.760463	44.659363	0.000000	-420.000000	0	28.882811	0.330517	0.047507	37.042045	1.288844	-432.322579	7.617318	1.288844	12.322579	7.794761	0.239537	7.884695	1	1	0	1	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	4223.560681	-420.000000	0.000000	101.000000	4270.524468	1953.880978	2894.118256	0.000000	0	443.811151	14.538458	39.961402	-5.233123	-444.875712	34.148765	7.720574	-419.781525	44.659363	0.000000	-420.000000	0	28.832329	0.050482	0.005634	37.055084	1.243726	-432.328619	7.604279	1.243726	12.328619	7.720574	0.218475	7.875712	1	1	0	1	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	4270.630545	-420.000000	0.000000	102.000000	4317.758153	1953.880978	2894.118256	0.000000	0	443.831918	14.548398	39.782225	-5.231288	-444.829797	34.132659	7.721309	-419.729213	44.659363	0.000000	-420.000000	0	28.804976	0.027353	0.009940	36.957442	1.245011	-432.279505	7.701921	1.245011	12.279505	7.721309	0.270787	7.829797	1	1	0	1	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	4317.854819	-420.000000	0.000000	103.000000	4364.672323	1953.880978	2894.118256	0.000000	0	443.837836	14.557268	39.683155	-5.216288	-444.797186	34.230836	7.710023	-419.781903	44.659363	0.000000	-420.000000	0	28.680685	0.124291	0.008870	36.956995	1.246867	-432.289545	7.702367	1.246867	12.289545	7.710023	0.218097	7.797186	1	1	0	1	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	4364.773267	-420.000000	0.000000	104.000000	4400.077162	1953.880978	2894.118256	4400.072885	0	443.848633	14.578962	  39.704087   -5.205936 -444.804583	  34.238602    7.705224 -419.843249	44.659363	0.000000	-420.000000	0	28.629317	0.051368	0.021694	0
