subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	3834.218380	-420.000000	0.000000	92.000000	3880.846599	1940.788796	2740.153102	0.000000	0	439.536152	22.637645	41.900380	-15.846724	-455.900882	34.601048	-5.992266	-420.594335	46.012955	0.000000	-420.000000	0	37.375699	0.101093	0.006501	38.250714	-10.919495	-438.247609	7.762241	10.919495	18.247609	5.992266	0.594335	8.900882	0	1	0	1	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	3880.946260	-420.000000	0.000000	93.000000	3928.387168	1940.788796	2740.153102	0.000000	0	439.614716	22.572774	41.983968	-15.819346	-455.866458	34.519417	-5.802676	-420.598044	46.012955	0.000000	-420.000000	0	37.415428	0.039729	0.064871	38.251692	-10.811011	-438.232251	7.761262	10.811011	18.232251	5.802676	0.598044	8.866458	0	1	0	1	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	3928.485546	-420.000000	0.000000	94.000000	3975.524387	1940.788796	2740.153102	0.000000	0	439.679416	22.559205	41.806536	-15.794324	-455.879362	34.516978	-5.730463	-420.532028	46.012955	0.000000	-420.000000	0	37.468027	0.052599	0.013569	38.161757	-10.762394	-438.205695	7.851197	10.762394	18.205695	5.730463	0.532028	8.879362	0	1	0	1	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	3975.622765	-420.000000	0.000000	95.000000	4022.103418	1940.788796	2740.153102	0.000000	0	439.623472	22.523230	41.942989	-15.836309	-455.867878	34.489598	-5.733185	-420.474779	46.012955	0.000000	-420.000000	0	37.553929	0.085902	0.035976	38.216294	-10.784747	-438.171329	7.796661	10.784747	18.171329	5.733185	0.474779	8.867878	0	1	0	1	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	4022.201368	-420.000000	0.000000	96.000000	4069.492570	1940.788796	2740.153102	0.000000	0	439.475872	22.466817	42.328028	-15.976779	-455.831858	34.476122	-5.731250	-420.446111	46.012955	0.000000	-420.000000	0	37.666622	0.112693	0.056412	38.402075	-10.854015	-438.138984	7.610880	10.854015	18.138984	5.731250	0.446111	8.831858	0	1	0	1	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	4069.590520	-420.000000	0.000000	97.000000	4116.478800	1940.788796	2740.153102	0.000000	0	439.607753	22.477510	42.219943	-15.968594	-455.875293	34.247106	-5.575504	-420.383878	46.012955	0.000000	-420.000000	0	37.831508	0.164886	0.010693	38.233524	-10.772049	-438.129585	7.779430	10.772049	18.129585	5.575504	0.383878	8.875293	0	1	0	1	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	4116.575895	-420.000000	0.000000	98.000000	4163.642111	1940.788796	2740.153102	0.000000	0	439.647800	22.529847	42.082021	-16.030701	-455.902568	34.203003	-5.531977	-420.396902	46.012955	0.000000	-420.000000	0	37.854385	0.022877	0.052337	38.142512	-10.781339	-438.149735	7.870443	10.781339	18.149735	5.531977	0.396902	8.902568	0	1	0	1	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	4163.740489	-420.000000	0.000000	99.000000	4210.295566	1940.788796	2740.153102	0.000000	0	439.429437	22.548297	42.411134	-16.216121	-455.925930	34.373370	-5.668850	-420.439580	46.012955	0.000000	-420.000000	0	37.883131	0.028746	0.018450	38.392252	-10.942486	-438.182755	7.620703	10.942486	18.182755	5.668850	0.439580	8.925930	0	1	0	1	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	4210.482057	-420.000000	0.000000	100.000000	4257.574364	1940.788796	2740.153102	0.000000	0	439.581886	22.474386	42.190854	-16.074705	-455.945334	34.120604	-5.549351	-420.191190	46.012955	0.000000	-420.000000	0	38.134903	0.251772	0.073911	38.155729	-10.812028	-438.068262	7.857226	10.812028	18.068262	5.549351	0.191190	8.945334	0	1	0	1	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	4257.676164	-420.000000	0.000000	101.000000	4292.989620	1940.788796	2740.153102	4292.985343	0	439.665153	22.434031	  42.390796  -16.078293 -455.921241	  34.112738   -5.303424 -420.341977	46.012955	0.000000	-420.000000	0	38.085537	0.049366	0.040355	0
