subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	3847.104626	-420.000000	0.000000	92.000000	3894.122080	1577.422058	2470.474383	0.000000	0	437.193926	24.444800	52.650466	-15.665607	-460.802126	43.101779	-6.284826	-422.522374	45.076157	0.000000	-420.000000	0	40.552631	0.079708	0.086012	47.876122	-10.975217	-441.662250	2.799966	10.975217	21.662250	6.284826	2.522374	3.802126	1	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	3894.220458	-420.000000	0.000000	93.000000	3941.202411	1577.422058	2470.474383	0.000000	0	436.806280	24.307150	52.803253	-15.810656	-460.628377	43.688819	-6.420334	-422.137740	45.076157	0.000000	-420.000000	0	40.654399	0.101768	0.137650	48.246036	-11.115495	-441.383058	3.169879	11.115495	21.383058	6.420334	2.137740	3.628377	1	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	3941.301217	-420.000000	0.000000	94.000000	3988.382831	1577.422058	2470.474383	0.000000	0	435.926428	24.651311	53.761539	-16.387657	-460.368426	45.479082	-6.602982	-422.288129	45.076157	0.000000	-420.000000	0	40.180194	0.474205	0.344160	49.620310	-11.495320	-441.328277	4.544154	11.495320	21.328277	6.602982	2.288129	3.368426	1	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	3988.479926	-420.000000	0.000000	95.000000	4035.292070	1577.422058	2470.474383	0.000000	0	433.854568	25.695667	56.566272	-17.638651	-460.089831	48.139126	-7.625980	-422.230087	45.076157	0.000000	-420.000000	0	40.057840	0.122354	1.044357	52.352699	-12.632316	-441.159959	7.276542	12.632316	21.159959	7.625980	2.230087	3.089831	1	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	4035.390020	-420.000000	0.000000	96.000000	4082.984483	1577.422058	2470.474383	0.000000	0	430.569703	27.373494	63.600190	-18.344902	-460.474371	52.118105	-8.554463	-419.775317	45.076157	0.000000	-420.000000	0	43.406267	3.348427	1.677826	57.859147	-13.449683	-440.124844	12.782991	13.449683	20.124844	8.554463	0.224683	3.474371	0	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	4083.081578	-420.000000	0.000000	97.000000	4130.056259	1577.422058	2470.474383	0.000000	0	422.854403	29.833014	69.318249	-22.411874	-455.791189	57.934236	-12.785295	-414.945945	45.076157	0.000000	-420.000000	0	43.481039	0.074771	2.459520	63.626243	-17.598584	-435.368567	18.550086	17.598584	15.368567	12.785295	5.054055	1.208811	0	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	4130.153782	-420.000000	0.000000	98.000000	4177.001000	1577.422058	2470.474383	0.000000	0	412.100040	37.210239	75.207339	-29.690083	-450.025620	65.419522	-20.641397	-411.362917	45.076157	0.000000	-420.000000	0	40.896023	2.585016	7.377225	70.313431	-25.165740	-430.694268	25.237274	25.165740	10.694268	20.641397	8.637083	6.974380	0	1	0	0	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	4177.104938	-420.000000	0.000000	99.000000	4224.556967	1577.422058	2470.474383	0.000000	0	399.478378	48.306487	83.635112	-38.436229	-444.395229	74.270287	-29.504619	-406.902000	45.076157	0.000000	-420.000000	0	39.663785	1.232238	11.096249	78.952700	-33.970424	-425.648614	33.876543	33.970424	5.648614	29.504619	13.098000	12.604771	0	1	0	0	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	4224.654490	-420.000000	0.000000	100.000000	4271.687342	1577.422058	2470.474383	0.000000	0	386.409631	60.131981	89.872342	-49.180208	-439.183242	81.408194	-39.581932	-402.523947	45.076157	0.000000	-420.000000	0	38.828760	0.835025	11.825494	85.640268	-44.381070	-420.853595	40.564112	44.381070	0.853595	39.581932	17.476053	17.816758	0	0	0	0	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	4271.789998	-420.000000	0.000000	101.000000	4318.309574	1577.422058	2470.474383	0.000000	0	376.258300	71.976209	96.453681	-59.971594	-439.849359	86.552113	-49.963649	-403.994135	45.076157	0.000000	-420.000000	0	38.520088	0.308673	11.844228	91.502897	-54.967621	-421.921747	46.426740	54.967621	1.921747	49.963649	16.005865	17.150641	0	0	0	0	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	4318.410518	-420.000000	0.000000	102.000000	4365.305641	1577.422058	2470.474383	0.000000	0	371.945258	80.754143	102.212763	-66.869485	-445.258731	92.531501	-55.314452	-409.456427	45.076157	0.000000	-420.000000	0	38.846501	0.326413	8.777934	97.372132	-61.091969	-427.357579	52.295975	61.091969	7.357579	55.314452	10.543573	11.741269	0	0	0	0	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	4365.404020	-420.000000	0.000000	103.000000	4412.840650	1577.422058	2470.474383	0.000000	0	373.263386	84.511312	106.146981	-68.198741	-451.657704	96.087745	-55.369213	-415.492641	45.076157	0.000000	-420.000000	0	39.669847	0.823346	3.757169	101.117363	-61.783977	-433.575173	56.041206	61.783977	13.575173	55.369213	4.507359	5.342296	0	0	0	0	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	4412.939028	-420.000000	0.000000	104.000000	4459.989846	1577.422058	2470.474383	0.000000	0	379.589894	82.259115	107.137543	-63.106106	-456.936227	96.449868	-50.217475	-419.894366	45.076157	0.000000	-420.000000	0	40.650248	0.980401	2.252197	101.793706	-56.661791	-438.415297	56.717549	56.661791	18.415297	50.217475	0.105634	0.063773	0	0	0	0	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	4460.093357	-420.000000	0.000000	105.000000	4506.955117	1577.422058	2470.474383	0.000000	0	389.427100	74.331776	103.606626	-54.074362	-460.816594	92.600266	-41.095532	-421.562285	45.076157	0.000000	-420.000000	0	42.784234	2.133986	7.927339	98.103446	-47.584947	-441.189440	53.027290	47.584947	21.189440	41.095532	1.562285	3.816594	0	0	0	0	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	4507.053495	-420.000000	0.000000	106.000000	4553.845963	1577.422058	2470.474383	0.000000	0	401.402962	62.956709	96.363875	-43.371474	-464.390936	85.482710	-29.825276	-421.310107	45.076157	0.000000	-420.000000	0	46.452740	3.668506	11.375067	90.923292	-36.598375	-442.850522	45.847136	36.598375	22.850522	29.825276	1.310107	7.390936	0	1	0	0	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	4553.943913	-420.000000	0.000000	107.000000	4600.272721	1577.422058	2470.474383	0.000000	0	413.903497	48.497061	86.037118	-31.320996	-466.239853	75.253054	-18.161812	-417.334411	45.076157	0.000000	-420.000000	0	51.780329	5.327589	14.459648	80.645086	-24.741404	-441.787132	35.568930	24.741404	21.787132	18.161812	2.665589	9.239853	0	1	0	0	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	4600.371099	-420.000000	0.000000	108.000000	4647.681977	1577.422058	2470.474383	0.000000	0	424.089557	33.572919	73.050847	-21.573672	-463.320985	63.598663	-9.732553	-413.645141	45.076157	0.000000	-420.000000	0	51.935011	0.154681	14.924142	68.324755	-15.653113	-438.483063	23.248599	15.653113	18.483063	9.732553	6.354859	6.320985	0	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	4647.779500	-420.000000	0.000000	109.000000	4694.409430	1577.422058	2470.474383	0.000000	0	430.895413	21.028344	58.444619	-16.841818	-456.846910	53.233362	-4.833040	-412.060029	45.076157	0.000000	-420.000000	0	46.660825	5.274186	12.544575	55.838991	-10.837429	-434.453470	10.762834	10.837429	14.453470	4.833040	7.939971	0.153090	1	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	4694.506953	-420.000000	0.000000	110.000000	4741.847771	1577.422058	2470.474383	0.000000	0	434.736833	20.025094	56.271741	-15.265837	-457.319632	47.521048	-2.959294	-415.631841	45.076157	0.000000	-420.000000	0	44.338444	2.322381	1.003250	51.896395	-9.112565	-436.475736	6.820238	9.112565	16.475736	2.959294	4.368159	0.319632	1	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	4742.006887	-420.000000	0.000000	111.000000	4788.626124	1577.422058	2470.474383	0.000000	0	435.461137	22.314851	56.781792	-14.825410	-456.263572	48.484017	-3.548896	-421.495897	45.076157	0.000000	-420.000000	0	37.480717	6.857727	2.289757	52.632905	-9.187153	-438.879734	7.556748	9.187153	18.879734	3.548896	1.495897	0.736428	1	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	4788.728780	-420.000000	0.000000	112.000000	4823.832648	1577.422058	2470.474383	4823.827943	0	436.388239	22.229668	  56.476007  -14.529912 -456.565061	  47.910754   -2.413132 -421.995881	45.076157	0.000000	-420.000000	0	37.619252	0.138535	0.085184	0
