subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	3836.525403	-420.000000	0.000000	92.000000	3883.328365	1614.199576	3118.519852	0.000000	0	432.147540	26.810072	47.720048	-34.038418	-451.965539	44.903245	-9.612450	-419.166982	45.962479	0.000000	-420.000000	0	40.991556	0.198520	0.074338	46.311647	-21.825434	-435.566261	0.349168	21.825434	15.566261	9.612450	0.833018	4.965539	0	1	0	1	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	3883.430164	-420.000000	0.000000	93.000000	3930.776341	1614.199576	3118.519852	0.000000	0	432.174961	26.789334	47.879985	-34.095354	-451.974605	44.787503	-9.480238	-419.190923	45.962479	0.000000	-420.000000	0	41.112494	0.120938	0.020738	46.333744	-21.787796	-435.582764	0.371265	21.787796	15.582764	9.480238	0.809077	4.974605	0	1	0	1	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	3930.878140	-420.000000	0.000000	94.000000	3977.688373	1614.199576	3118.519852	0.000000	0	432.326340	26.576398	48.005147	-34.052531	-451.898764	44.455725	-9.139013	-419.075790	45.962479	0.000000	-420.000000	0	41.359755	0.247261	0.212937	46.230436	-21.595772	-435.487277	0.267957	21.595772	15.487277	9.139013	0.924210	4.898764	0	1	0	1	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	3977.790172	-420.000000	0.000000	95.000000	4024.852337	1614.199576	3118.519852	0.000000	0	432.483382	26.362019	48.000805	-34.151999	-451.908719	43.773180	-8.791922	-418.679203	45.962479	0.000000	-420.000000	0	42.014367	0.654611	0.214379	45.886992	-21.471961	-435.293961	0.075486	21.471961	15.293961	8.791922	1.320797	4.908719	0	1	0	1	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	4024.954137	-420.000000	0.000000	96.000000	4071.626641	1614.199576	3118.519852	0.000000	0	432.364421	26.273621	48.362287	-34.368127	-451.906930	43.338670	-8.667983	-418.243620	45.962479	0.000000	-420.000000	0	42.649181	0.634814	0.088398	45.850478	-21.518055	-435.075275	0.112000	21.518055	15.075275	8.667983	1.756380	4.906930	0	1	0	1	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	4071.728868	-420.000000	0.000000	97.000000	4119.218334	1614.199576	3118.519852	0.000000	0	432.132928	26.439071	48.458034	-34.490937	-451.860907	43.539273	-8.962786	-418.269920	45.962479	0.000000	-420.000000	0	42.476289	0.172892	0.165450	45.998654	-21.726861	-435.065413	0.036175	21.726861	15.065413	8.962786	1.730080	4.860907	0	1	0	1	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	4119.316284	-420.000000	0.000000	98.000000	4166.179127	1614.199576	3118.519852	0.000000	0	431.918112	26.605977	48.566777	-34.723690	-451.854056	43.521519	-9.186374	-418.202418	45.962479	0.000000	-420.000000	0	42.544588	0.068299	0.166905	46.044148	-21.955032	-435.028237	0.081669	21.955032	15.028237	9.186374	1.797582	4.854056	0	1	0	1	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	4166.277505	-420.000000	0.000000	99.000000	4212.950008	1614.199576	3118.519852	0.000000	0	431.684627	26.831500	48.697542	-34.886859	-451.873246	43.701376	-9.503331	-418.276445	45.962479	0.000000	-420.000000	0	42.403186	0.141401	0.225523	46.199459	-22.195095	-435.074846	0.236981	22.195095	15.074846	9.503331	1.723555	4.873246	0	1	0	1	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	4213.051380	-420.000000	0.000000	100.000000	4259.899253	1614.199576	3118.519852	0.000000	0	431.763646	26.850063	48.786033	-34.875636	-451.898843	43.696786	-9.400240	-418.482717	45.962479	0.000000	-420.000000	0	42.326514	0.076673	0.018564	46.241409	-22.137938	-435.190780	0.278931	22.137938	15.190780	9.400240	1.517283	4.898843	0	1	0	1	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	4260.007040	-420.000000	0.000000	101.000000	4307.169722	1614.199576	3118.519852	0.000000	0	431.827777	26.775499	48.600317	-34.777806	-451.816448	43.729396	-9.372797	-418.486519	45.962479	0.000000	-420.000000	0	42.190337	0.136177	0.074564	46.164857	-22.075301	-435.151484	0.202378	22.075301	15.151484	9.372797	1.513481	4.816448	0	1	0	1	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	4307.280076	-420.000000	0.000000	102.000000	4354.447890	1614.199576	3118.519852	0.000000	0	431.873909	26.693728	48.628252	-34.786962	-451.758449	43.651408	-9.224094	-418.459453	45.962479	0.000000	-420.000000	0	42.273542	0.083205	0.081771	46.139830	-22.005528	-435.108951	0.177352	22.005528	15.108951	9.224094	1.540547	4.758449	0	1	0	1	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	4354.546695	-420.000000	0.000000	103.000000	4401.429214	1614.199576	3118.519852	0.000000	0	431.981051	26.554847	48.398746	-34.716213	-451.709462	43.469164	-9.115710	-418.280518	45.962479	0.000000	-420.000000	0	42.393169	0.119628	0.138881	45.933955	-21.915961	-434.994990	0.028523	21.915961	14.994990	9.115710	1.719482	4.709462	0	1	0	1	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	4401.527164	-420.000000	0.000000	104.000000	4448.393429	1614.199576	3118.519852	0.000000	0	432.036832	26.506917	48.554681	-34.698276	-451.739209	43.433582	-8.967107	-418.324005	45.962479	0.000000	-420.000000	0	42.484050	0.090881	0.047930	45.994132	-21.832692	-435.031607	0.031653	21.832692	15.031607	8.967107	1.675995	4.739209	0	1	0	1	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	4448.492662	-420.000000	0.000000	105.000000	4483.899639	1614.199576	3118.519852	4483.895362	0	431.953498	26.551040	  48.873325  -34.775547 -451.752311	  43.481516   -8.944106 -418.384678	45.962479	0.000000	-420.000000	0	42.540966	0.056916	0.044123	0
