subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	3802.190752	-420.000000	0.000000	92.000000	3849.037969	2097.282669	3084.002910	0.000000	0	438.661183	28.248714	53.313592	-18.149103	-471.059597	42.135170	-4.646036	-420.521650	46.012955	0.000000	-420.000000	0	53.491813	0.086826	0.012530	47.724381	-11.397570	-445.790624	1.711426	11.397570	25.790624	4.646036	0.521650	4.059597	1	1	0	1	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	3849.135920	-420.000000	0.000000	93.000000	3896.161929	2097.282669	3084.002910	0.000000	0	438.587709	28.310848	53.248528	-18.096824	-471.045062	42.161086	-4.925957	-420.573913	46.012955	0.000000	-420.000000	0	53.326729	0.165084	0.062134	47.704807	-11.511391	-445.809488	1.691852	11.511391	25.809488	4.925957	0.573913	4.045062	1	1	0	1	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	3896.259879	-420.000000	0.000000	94.000000	3943.192215	2097.282669	3084.002910	0.000000	0	438.319683	28.485525	53.467723	-18.411751	-470.966379	42.336361	-5.153654	-420.764632	46.012955	0.000000	-420.000000	0	53.102728	0.224002	0.174676	47.902042	-11.782703	-445.865506	1.889087	11.782703	25.865506	5.153654	0.764632	3.966379	1	1	0	1	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	3943.295726	-420.000000	0.000000	95.000000	3990.168607	2097.282669	3084.002910	0.000000	0	438.270136	28.419383	53.551087	-18.440094	-470.853304	42.262239	-5.153078	-420.718616	46.012955	0.000000	-420.000000	0	53.079844	0.022884	0.066142	47.906663	-11.796586	-445.785960	1.893708	11.796586	25.785960	5.153078	0.718616	3.853304	1	1	0	1	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	3990.267413	-420.000000	0.000000	96.000000	4037.202315	2097.282669	3084.002910	0.000000	0	438.306523	28.509517	53.489856	-18.443794	-470.854971	42.293542	-5.181255	-420.903203	46.012955	0.000000	-420.000000	0	52.881297	0.198547	0.090134	47.891699	-11.812525	-445.879087	1.878745	11.812525	25.879087	5.181255	0.903203	3.854971	1	1	0	1	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	4037.301121	-420.000000	0.000000	97.000000	4084.428502	2097.282669	3084.002910	0.000000	0	438.371053	28.483209	53.478614	-18.421485	-470.851893	42.265202	-5.065116	-420.914211	46.012955	0.000000	-420.000000	0	52.895229	0.013932	0.026308	47.871908	-11.743301	-445.883052	1.858953	11.743301	25.883052	5.065116	0.914211	3.851893	1	1	0	1	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	4084.528591	-420.000000	0.000000	98.000000	4131.410883	2097.282669	3084.002910	0.000000	0	438.146059	28.585663	53.717208	-18.631609	-470.719574	42.477209	-5.211724	-421.075015	46.012955	0.000000	-420.000000	0	52.640414	0.254816	0.102453	48.097209	-11.921666	-445.897295	2.084254	11.921666	25.897295	5.211724	1.075015	3.719574	1	1	0	1	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	4131.510544	-420.000000	0.000000	99.000000	4178.676849	2097.282669	3084.002910	0.000000	0	437.849662	28.597397	53.947774	-18.742225	-470.609948	42.537842	-5.574879	-420.965568	46.012955	0.000000	-420.000000	0	52.613021	0.027393	0.011734	48.242808	-12.158552	-445.787758	2.229853	12.158552	25.787758	5.574879	0.965568	3.609948	1	1	0	1	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	4178.785065	-420.000000	0.000000	100.000000	4225.529627	2097.282669	3084.002910	0.000000	0	437.870399	28.609094	53.899734	-18.889336	-470.682139	42.469973	-5.449202	-420.919102	46.012955	0.000000	-420.000000	0	52.798073	0.185052	0.011697	48.184854	-12.169269	-445.800620	2.171899	12.169269	25.800620	5.449202	0.919102	3.682139	1	1	0	1	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	4225.631427	-420.000000	0.000000	101.000000	4272.683955	2097.282669	3084.002910	0.000000	0	438.149286	28.627560	53.670725	-18.728729	-470.828291	42.427232	-5.192867	-421.030406	46.012955	0.000000	-420.000000	0	52.815386	0.017314	0.018466	48.048978	-11.960798	-445.929348	2.036024	11.960798	25.929348	5.192867	1.030406	3.828291	1	1	0	1	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	4272.793454	-420.000000	0.000000	102.000000	4319.884051	2097.282669	3084.002910	0.000000	0	438.105275	28.629487	53.691845	-18.698047	-470.792527	42.449906	-5.294051	-421.034388	46.012955	0.000000	-420.000000	0	52.743916	0.071470	0.001927	48.070876	-11.996049	-445.913458	2.057921	11.996049	25.913458	5.294051	1.034388	3.792527	1	1	0	1	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	4320.034612	-420.000000	0.000000	103.000000	4366.771475	2097.282669	3084.002910	0.000000	0	438.004182	28.558103	53.836189	-18.764822	-470.698752	42.427029	-5.302845	-420.925405	46.012955	0.000000	-420.000000	0	52.808899	0.064983	0.071384	48.131609	-12.033834	-445.812079	2.118654	12.033834	25.812079	5.302845	0.925405	3.698752	1	1	0	1	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	4366.871136	-420.000000	0.000000	104.000000	4413.806894	2097.282669	3084.002910	0.000000	0	438.103372	28.536462	53.730518	-18.622464	-470.766421	42.447563	-5.263072	-420.901357	46.012955	0.000000	-420.000000	0	52.842247	0.033347	0.021641	48.089040	-11.942768	-445.833889	2.076086	11.942768	25.833889	5.263072	0.901357	3.766421	1	1	0	1	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	4413.906983	-420.000000	0.000000	105.000000	4460.892785	2097.282669	3084.002910	0.000000	0	438.357112	28.471389	53.440215	-18.327706	-470.905901	42.361127	-5.149734	-420.834179	46.012955	0.000000	-420.000000	0	52.948867	0.106621	0.065073	47.900671	-11.738720	-445.870040	1.887716	11.738720	25.870040	5.149734	0.834179	3.905901	1	1	0	1	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	4460.992019	-420.000000	0.000000	106.000000	4507.970978	2097.282669	3084.002910	0.000000	0	438.332613	28.548465	53.468681	-18.399848	-470.938243	42.442119	-5.157169	-420.927293	46.012955	0.000000	-420.000000	0	52.896585	0.052282	0.077075	47.955400	-11.778508	-445.932768	1.942445	11.778508	25.932768	5.157169	0.927293	3.938243	1	1	0	1	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	4508.069356	-420.000000	0.000000	107.000000	4554.969612	2097.282669	3084.002910	0.000000	0	438.136453	28.623084	53.683437	-18.664819	-470.928567	42.479978	-5.249224	-420.918549	46.012955	0.000000	-420.000000	0	52.976387	0.079802	0.074620	48.081707	-11.957021	-445.923558	2.068753	11.957021	25.923558	5.249224	0.918549	3.928567	1	1	0	1	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	4555.068418	-420.000000	0.000000	108.000000	4602.215475	2097.282669	3084.002910	0.000000	0	438.130396	28.629994	53.579326	-18.522119	-470.945443	42.540021	-5.430247	-420.902742	46.012955	0.000000	-420.000000	0	52.891732	0.084655	0.006910	48.059674	-11.976183	-445.924092	2.046719	11.976183	25.924092	5.430247	0.902742	3.945443	1	1	0	1	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	4602.318558	-420.000000	0.000000	109.000000	4649.059270	2097.282669	3084.002910	0.000000	0	438.172648	28.587415	53.596215	-18.477518	-470.899305	42.528149	-5.345204	-420.914225	46.012955	0.000000	-420.000000	0	52.853268	0.038464	0.042579	48.062182	-11.911361	-445.906765	2.049228	11.911361	25.906765	5.345204	0.914225	3.899305	1	1	0	1	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	4649.157648	-420.000000	0.000000	110.000000	4696.054483	2097.282669	3084.002910	0.000000	0	438.373589	28.568269	53.466520	-18.414965	-470.946358	42.416911	-5.092174	-420.987426	46.012955	0.000000	-420.000000	0	52.872351	0.019083	0.019146	47.941715	-11.753569	-445.966892	1.928761	11.753569	25.966892	5.092174	0.987426	3.946358	1	1	0	1	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	4696.208893	-420.000000	0.000000	111.000000	4743.430803	2097.282669	3084.002910	0.000000	0	438.192530	28.709074	53.537408	-18.576141	-470.929801	42.684833	-5.287787	-421.125434	46.012955	0.000000	-420.000000	0	52.676690	0.195661	0.140805	48.111121	-11.931964	-446.027617	2.098166	11.931964	26.027617	5.287787	1.125434	3.929801	1	1	0	1	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	4743.538164	-420.000000	0.000000	112.000000	4778.782327	2097.282669	3084.002910	4778.777622	0	438.229033	28.594729	  53.540786  -18.452308 -470.865231	  42.584190   -5.265100 -421.012668	46.012955	0.000000	-420.000000	0	52.718379	0.041688	0.114344	0
