subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	3809.290616	-420.000000	0.000000	92.000000	3855.856615	2198.173683	3185.790501	0.000000	0	439.152795	26.759836	35.432237	-21.362940	-455.433547	24.075353	-2.586940	-422.010473	44.659363	0.000000	-420.000000	0	39.982732	0.219994	0.052197	29.753795	-11.974940	-438.722010	14.905568	11.974940	18.722010	2.586940	2.010473	8.433547	0	1	0	1	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	3855.956704	-420.000000	0.000000	93.000000	3903.373028	2198.173683	3185.790501	0.000000	0	439.217135	26.761333	35.312171	-21.317082	-455.413778	24.047130	-2.525464	-421.984640	44.659363	0.000000	-420.000000	0	39.969155	0.013577	0.001497	29.679651	-11.921273	-438.699209	14.979712	11.921273	18.699209	2.525464	1.984640	8.413778	0	1	0	1	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	3903.473972	-420.000000	0.000000	94.000000	3950.028423	2198.173683	3185.790501	0.000000	0	439.242884	26.791263	35.260331	-21.324665	-455.438095	24.048885	-2.508861	-422.011598	44.659363	0.000000	-420.000000	0	39.963254	0.005901	0.029930	29.654608	-11.916763	-438.724846	15.004755	11.916763	18.724846	2.508861	2.011598	8.438095	0	1	0	1	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	3950.124662	-420.000000	0.000000	95.000000	3997.493080	2198.173683	3185.790501	0.000000	0	439.221469	26.781504	35.258231	-21.334500	-455.424924	24.090935	-2.524579	-422.012565	44.659363	0.000000	-420.000000	0	39.936291	0.026963	0.009759	29.674583	-11.929539	-438.718745	14.984780	11.929539	18.718745	2.524579	2.012565	8.424924	0	1	0	1	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	3997.590175	-420.000000	0.000000	96.000000	4043.987221	2198.173683	3185.790501	0.000000	0	439.206196	26.836101	35.097551	-21.367183	-455.422179	24.047652	-2.600713	-421.938278	44.659363	0.000000	-420.000000	0	39.943113	0.006822	0.054598	29.572601	-11.983948	-438.680229	15.086762	11.983948	18.680229	2.600713	1.938278	8.422179	0	1	0	1	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	4044.188254	-420.000000	0.000000	97.000000	4091.311156	2198.173683	3185.790501	0.000000	0	439.253940	26.806748	35.244261	-21.369349	-455.448079	23.882313	-2.475598	-421.891706	44.659363	0.000000	-420.000000	0	40.150938	0.207825	0.029353	29.563287	-11.922473	-438.669892	15.096076	11.922473	18.669892	2.475598	1.891706	8.448079	0	1	0	1	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	4091.413811	-420.000000	0.000000	98.000000	4138.727481	2198.173683	3185.790501	0.000000	0	439.277875	26.875428	35.113491	-21.392555	-455.440138	23.735993	-2.509279	-421.835622	44.659363	0.000000	-420.000000	0	40.190659	0.039721	0.068680	29.424742	-11.950917	-438.637880	15.234621	11.950917	18.637880	2.509279	1.835622	8.440138	0	1	0	1	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	4138.828425	-420.000000	0.000000	99.000000	4185.151902	2198.173683	3185.790501	0.000000	0	439.124773	26.981517	34.983669	-21.472431	-455.467904	23.891016	-2.840191	-421.869287	44.659363	0.000000	-420.000000	0	39.988428	0.202231	0.106089	29.437342	-12.156311	-438.668596	15.222021	12.156311	18.668596	2.840191	1.869287	8.467904	0	1	0	1	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	4185.250707	-420.000000	0.000000	100.000000	4232.762843	2198.173683	3185.790501	0.000000	0	439.256597	26.934757	34.999708	-21.405548	-455.455962	23.758683	-2.613233	-421.841338	44.659363	0.000000	-420.000000	0	40.118009	0.129581	0.046760	29.379195	-12.009391	-438.648650	15.280168	12.009391	18.648650	2.613233	1.841338	8.455962	0	1	0	1	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	4232.862504	-420.000000	0.000000	101.000000	4279.722353	2198.173683	3185.790501	0.000000	0	439.331809	26.753529	35.319539	-21.227944	-455.447764	23.766646	-2.410576	-421.837878	44.659363	0.000000	-420.000000	0	40.214265	0.096256	0.181228	29.543093	-11.819260	-438.642821	15.116270	11.819260	18.642821	2.410576	1.837878	8.447764	0	1	0	1	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	4279.819875	-420.000000	0.000000	102.000000	4326.722497	2198.173683	3185.790501	0.000000	0	439.378981	26.697314	35.304392	-21.136566	-455.406168	23.917769	-2.336329	-421.932904	44.659363	0.000000	-420.000000	0	40.044518	0.169746	0.056215	29.611080	-11.736447	-438.669536	15.048283	11.736447	18.669536	2.336329	1.932904	8.406168	0	1	0	1	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	4326.819591	-420.000000	0.000000	103.000000	4373.739322	2198.173683	3185.790501	0.000000	0	439.247479	26.765332	35.295313	-21.279867	-455.446412	24.002437	-2.515193	-421.944338	44.659363	0.000000	-420.000000	0	40.025379	0.019139	0.068018	29.648875	-11.897530	-438.695375	15.010488	11.897530	18.695375	2.515193	1.944338	8.446412	0	1	0	1	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	4373.841122	-420.000000	0.000000	104.000000	4420.952903	2198.173683	3185.790501	0.000000	0	439.230833	26.976005	35.001707	-21.405485	-455.499238	23.938448	-2.697562	-422.010825	44.659363	0.000000	-420.000000	0	39.923125	0.102253	0.210672	29.470077	-12.051524	-438.755032	15.189286	12.051524	18.755032	2.697562	2.010825	8.499238	0	1	0	1	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	4421.054703	-420.000000	0.000000	105.000000	4456.213598	2198.173683	3185.790501	4456.209320	0	439.188484	27.009531	  34.981113  -21.460798 -455.499032	  24.033642   -2.755793 -422.094654	44.659363	0.000000	-420.000000	0	39.819302	0.103824	0.033527	0
