subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	3798.011402	-420.000000	0.000000	92.000000	3845.283582	1952.150386	3080.470365	0.000000	0	433.628789	18.458940	50.494347	-23.132512	-442.206189	48.698935	-6.987490	-417.865853	45.962479	0.000000	-420.000000	0	29.263240	0.089452	0.062597	49.596641	-15.060001	-430.036021	3.634162	15.060001	10.036021	6.987490	2.134147	5.206189	1	1	0	1	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	3845.385809	-420.000000	0.000000	93.000000	3892.442842	1952.150386	3080.470365	0.000000	0	433.465093	18.545125	50.620086	-23.184505	-442.154585	48.943345	-7.108066	-417.837927	45.962479	0.000000	-420.000000	0	29.198685	0.064555	0.086184	49.781716	-15.146285	-429.996256	3.819237	15.146285	9.996256	7.108066	2.162073	5.154585	1	1	0	1	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	3892.546352	-420.000000	0.000000	94.000000	3939.087971	1952.150386	3080.470365	0.000000	0	433.502050	18.473833	50.363093	-23.116633	-442.077042	49.049202	-7.106555	-417.813376	45.962479	0.000000	-420.000000	0	29.099388	0.099297	0.071292	49.706148	-15.111594	-429.945209	3.743669	15.111594	9.945209	7.106555	2.186624	5.077042	1	1	0	1	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	3939.190198	-420.000000	0.000000	95.000000	3986.345608	1952.150386	3080.470365	0.000000	0	433.562317	18.447015	50.652639	-23.128831	-442.148477	48.868976	-6.937877	-417.837852	45.962479	0.000000	-420.000000	0	29.263201	0.163813	0.026818	49.760808	-15.033354	-429.993165	3.798329	15.033354	9.993165	6.937877	2.162148	5.148477	1	1	0	1	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	3986.445268	-420.000000	0.000000	96.000000	4033.835074	1952.150386	3080.470365	0.000000	0	433.734601	18.303253	50.591517	-22.975187	-442.125880	48.791813	-6.750022	-417.894632	45.962479	0.000000	-420.000000	0	29.217260	0.045941	0.143763	49.691665	-14.862604	-430.010256	3.729187	14.862604	10.010256	6.750022	2.105368	5.125880	1	1	0	1	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	4033.934735	-420.000000	0.000000	97.000000	4080.800144	1952.150386	3080.470365	0.000000	0	433.698766	18.372978	50.542225	-22.982859	-442.138079	48.976376	-6.814528	-417.979514	45.962479	0.000000	-420.000000	0	29.111905	0.105355	0.069725	49.759300	-14.898694	-430.058796	3.796822	14.898694	10.058796	6.814528	2.020486	5.138079	1	1	0	1	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	4080.900233	-420.000000	0.000000	98.000000	4127.769492	1952.150386	3080.470365	0.000000	0	433.485655	18.508497	50.844555	-23.119287	-442.169365	49.070396	-6.961675	-417.869438	45.962479	0.000000	-420.000000	0	29.235296	0.123391	0.135520	49.957476	-15.040481	-430.019401	3.994997	15.040481	10.019401	6.961675	2.130562	5.169365	1	1	0	1	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	4127.878135	-420.000000	0.000000	99.000000	4174.975801	1952.150386	3080.470365	0.000000	0	433.307397	18.644517	50.894170	-23.261157	-442.161589	49.196535	-7.144377	-417.820808	45.962479	0.000000	-420.000000	0	29.242199	0.006903	0.136020	50.045353	-15.202767	-429.991198	4.082874	15.202767	9.991198	7.144377	2.179192	5.161589	1	1	0	1	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	4175.098987	-420.000000	0.000000	100.000000	4221.898526	1952.150386	3080.470365	0.000000	0	433.309989	18.534088	50.818287	-23.322919	-442.106419	48.921598	-7.098013	-417.579706	45.962479	0.000000	-420.000000	0	29.468707	0.226508	0.110429	49.869942	-15.210466	-429.843063	3.907464	15.210466	9.843063	7.098013	2.420294	5.106419	1	1	0	1	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	4222.002037	-420.000000	0.000000	101.000000	4257.419708	1952.150386	3080.470365	4257.415430	0	433.201442	18.628001	  50.800776  -23.355093 -442.105767	  49.105026   -7.251453 -417.580654	45.962479	0.000000	-420.000000	0	29.388501	0.080206	0.093913	0
