subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	3795.638771	-420.000000	0.000000	92.000000	3842.423968	2231.887418	2889.947855	0.000000	0	446.272400	23.495204	52.155539	-4.350715	-461.738325	47.180695	5.512107	-424.665432	46.012955	0.000000	-420.000000	0	38.683637	0.150535	0.068295	49.668117	0.580696	-443.201879	3.655162	0.580696	23.201879	5.512107	4.665432	4.738325	1	1	0	1	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	3842.521063	-420.000000	0.000000	93.000000	3889.455965	2231.887418	2889.947855	0.000000	0	446.138392	23.407538	52.516183	-4.494370	-461.575329	47.098683	5.580595	-424.607776	46.012955	0.000000	-420.000000	0	38.696954	0.013317	0.087666	49.807433	0.543113	-443.091553	3.794478	0.543113	23.091553	5.580595	4.607776	4.575329	1	1	0	1	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	3889.554343	-420.000000	0.000000	94.000000	3936.345956	2231.887418	2889.947855	0.000000	0	446.063658	23.421320	52.494213	-4.495987	-461.544981	47.221647	5.437451	-424.652543	46.012955	0.000000	-420.000000	0	38.568447	0.128507	0.013782	49.857930	0.470732	-443.098762	3.844975	0.470732	23.098762	5.437451	4.652543	4.544981	1	1	0	1	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	3936.443906	-420.000000	0.000000	95.000000	3983.615343	2231.887418	2889.947855	0.000000	0	445.968102	23.407192	52.753169	-4.485227	-461.414856	47.304210	5.402860	-424.696315	46.012955	0.000000	-420.000000	0	38.415058	0.153389	0.014128	50.028690	0.458816	-443.055585	4.015735	0.458816	23.055585	5.402860	4.696315	4.414856	1	1	0	1	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	3983.713294	-420.000000	0.000000	96.000000	4030.686692	2231.887418	2889.947855	0.000000	0	446.069230	23.465769	52.635592	-4.417753	-461.428335	47.357946	5.485291	-424.809598	46.012955	0.000000	-420.000000	0	38.299553	0.115505	0.058576	49.996769	0.533769	-443.118967	3.983814	0.533769	23.118967	5.485291	4.809598	4.428335	1	1	0	1	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	4030.783787	-420.000000	0.000000	97.000000	4077.591225	2231.887418	2889.947855	0.000000	0	446.131162	23.459346	52.541276	-4.277595	-461.373357	47.354965	5.451288	-424.865630	46.012955	0.000000	-420.000000	0	38.136113	0.163440	0.006423	49.948121	0.586847	-443.119494	3.935166	0.586847	23.119494	5.451288	4.865630	4.373357	1	1	0	1	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	4077.688748	-420.000000	0.000000	98.000000	4124.780200	2231.887418	2889.947855	0.000000	0	446.029980	23.551629	52.594272	-4.400576	-461.402440	47.503153	5.332365	-424.994751	46.012955	0.000000	-420.000000	0	38.028535	0.107578	0.092283	50.048713	0.465895	-443.198596	4.035758	0.465895	23.198596	5.332365	4.994751	4.402440	1	1	0	1	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	4124.878150	-420.000000	0.000000	99.000000	4172.047021	2231.887418	2889.947855	0.000000	0	445.888951	23.543588	52.636941	-4.640016	-461.468997	47.503767	5.252571	-424.909630	46.012955	0.000000	-420.000000	0	38.220414	0.191880	0.008041	50.070354	0.306277	-443.189313	4.057399	0.306277	23.189313	5.252571	4.909630	4.468997	1	1	0	1	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	4172.144116	-420.000000	0.000000	100.000000	4218.948561	2231.887418	2889.947855	0.000000	0	445.912917	23.461143	52.688664	-4.617217	-461.390081	47.446289	5.380372	-424.819894	46.012955	0.000000	-420.000000	0	38.272874	0.052460	0.082446	50.067477	0.381578	-443.104988	4.054522	0.381578	23.104988	5.380372	4.819894	4.390081	1	1	0	1	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	4219.050361	-420.000000	0.000000	101.000000	4265.998523	2231.887418	2889.947855	0.000000	0	446.172850	23.515837	52.239213	-4.299985	-461.426211	47.491093	5.416799	-424.956688	46.012955	0.000000	-420.000000	0	38.039277	0.233597	0.054694	49.865153	0.558407	-443.191449	3.852198	0.558407	23.191449	5.416799	4.956688	4.426211	1	1	0	1	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	4266.099895	-420.000000	0.000000	102.000000	4313.043780	2231.887418	2889.947855	0.000000	0	446.197910	23.522510	52.332264	-4.332166	-461.351889	47.484265	5.555061	-425.027467	46.012955	0.000000	-420.000000	0	37.956870	0.082408	0.006673	49.908265	0.611447	-443.189678	3.895310	0.611447	23.189678	5.555061	5.027467	4.351889	1	1	0	1	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	4313.143013	-420.000000	0.000000	103.000000	4359.961573	2231.887418	2889.947855	0.000000	0	446.206731	23.512031	52.311171	-4.403276	-461.337075	47.501418	5.658108	-425.020831	46.012955	0.000000	-420.000000	0	37.989930	0.033060	0.010479	49.906294	0.627416	-443.178953	3.893340	0.627416	23.178953	5.658108	5.020831	4.337075	1	1	0	1	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	4360.059951	-420.000000	0.000000	104.000000	4407.396065	2231.887418	2889.947855	0.000000	0	446.084823	23.468324	52.247493	-4.427869	-461.329071	47.563855	5.424796	-424.946647	46.012955	0.000000	-420.000000	0	37.982788	0.007141	0.043707	49.905674	0.498464	-443.137859	3.892720	0.498464	23.137859	5.424796	4.946647	4.329071	1	1	0	1	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	4407.494870	-420.000000	0.000000	105.000000	4454.190244	2231.887418	2889.947855	0.000000	0	445.972008	23.394328	52.327490	-4.462703	-461.289902	47.526916	5.285720	-424.831845	46.012955	0.000000	-420.000000	0	38.042965	0.060177	0.073997	49.927203	0.411508	-443.060873	3.914249	0.411508	23.060873	5.285720	4.831845	4.289902	1	1	0	1	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	4454.289049	-420.000000	0.000000	106.000000	4501.084084	2231.887418	2889.947855	0.000000	0	445.998879	23.486360	52.318473	-4.456995	-461.311431	47.659057	5.314721	-424.975418	46.012955	0.000000	-420.000000	0	37.914409	0.128556	0.092032	49.988765	0.428863	-443.143424	3.975810	0.428863	23.143424	5.314721	4.975418	4.311431	1	1	0	1	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	4501.185456	-420.000000	0.000000	107.000000	4548.461260	2231.887418	2889.947855	0.000000	0	445.953892	23.467573	52.624865	-4.546621	-461.217237	47.647020	5.485993	-424.978319	46.012955	0.000000	-420.000000	0	37.930087	0.015677	0.018787	50.135942	0.469686	-443.097778	4.122988	0.469686	23.097778	5.485993	4.978319	4.217237	1	1	0	1	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	4548.559638	-420.000000	0.000000	108.000000	4595.784542	2231.887418	2889.947855	0.000000	0	445.998870	23.462687	52.427190	-4.669443	-461.282443	47.654203	5.615181	-424.936659	46.012955	0.000000	-420.000000	0	38.073231	0.143145	0.004886	50.040697	0.472869	-443.109551	4.027742	0.472869	23.109551	5.615181	4.936659	4.282443	1	1	0	1	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	4595.882064	-420.000000	0.000000	109.000000	4642.672394	2231.887418	2889.947855	0.000000	0	445.956423	23.541758	52.559136	-4.699563	-461.256917	47.761978	5.589599	-425.081564	46.012955	0.000000	-420.000000	0	37.914849	0.158382	0.079071	50.160557	0.445018	-443.169241	4.147603	0.445018	23.169241	5.589599	5.081564	4.256917	1	1	0	1	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	4642.769489	-420.000000	0.000000	110.000000	4689.587193	2231.887418	2889.947855	0.000000	0	446.083492	23.489568	52.309648	-4.567907	-461.320483	47.619635	5.606382	-424.977438	46.012955	0.000000	-420.000000	0	38.030636	0.115787	0.052190	49.964642	0.519238	-443.148960	3.951687	0.519238	23.148960	5.606382	4.977438	4.320483	1	1	0	1	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	4689.742031	-420.000000	0.000000	111.000000	4736.697037	2231.887418	2889.947855	0.000000	0	446.041448	23.486272	52.452571	-4.686850	-461.293158	47.588515	5.689006	-424.979646	46.012955	0.000000	-420.000000	0	38.078716	0.048080	0.003296	50.020543	0.501078	-443.136402	4.007588	0.501078	23.136402	5.689006	4.979646	4.293158	1	1	0	1	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	4736.800548	-420.000000	0.000000	112.000000	4772.101172	2231.887418	2889.947855	4772.096467	0	445.864342	23.493523	  52.388212   -4.713068 -461.294834	  47.734448    5.310393 -424.985490	46.012955	0.000000	-420.000000	0	37.953864	0.124852	0.007252	0
