subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	3828.605574	-420.000000	0.000000	92.000000	3875.601013	2053.570489	3040.066657	0.000000	0	440.400487	14.529699	45.423039	-15.394757	-443.179239	44.119676	-3.733248	-418.566862	45.962479	0.000000	-420.000000	0	27.266438	0.179240	0.020371	44.771357	-9.564002	-430.873051	1.191121	9.564002	10.873051	3.733248	1.433138	6.179239	1	1	0	1	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	3875.699390	-420.000000	0.000000	93.000000	3923.006644	2053.570489	3040.066657	0.000000	0	440.350430	14.540361	45.361853	-15.440615	-443.134924	44.102945	-3.807754	-418.524630	45.962479	0.000000	-420.000000	0	27.250228	0.016211	0.010662	44.732399	-9.624185	-430.829777	1.230079	9.624185	10.829777	3.807754	1.475370	6.134924	1	1	0	1	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	3923.105022	-420.000000	0.000000	94.000000	3969.952894	2053.570489	3040.066657	0.000000	0	440.202019	14.605328	45.365614	-15.578184	-443.142502	44.130193	-3.975155	-418.422021	45.962479	0.000000	-420.000000	0	27.336033	0.085806	0.064968	44.747904	-9.776669	-430.782261	1.214575	9.776669	10.782261	3.975155	1.577979	6.142502	1	1	0	1	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	3970.051272	-420.000000	0.000000	95.000000	4016.844823	2053.570489	3040.066657	0.000000	0	440.229344	14.586990	45.492991	-15.653008	-443.173602	43.860088	-3.881206	-418.341998	45.962479	0.000000	-420.000000	0	27.529080	0.193047	0.018338	44.676539	-9.767107	-430.757800	1.285939	9.767107	10.757800	3.881206	1.658002	6.173602	1	1	0	1	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	4016.944056	-420.000000	0.000000	96.000000	4063.988684	2053.570489	3040.066657	0.000000	0	440.286405	14.510509	45.571051	-15.660374	-443.212034	43.510543	-3.786807	-418.140763	45.962479	0.000000	-420.000000	0	27.817187	0.288107	0.076481	44.540797	-9.723590	-430.676398	1.421682	9.723590	10.676398	3.786807	1.859237	6.212034	1	1	0	1	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	4064.093905	-420.000000	0.000000	97.000000	4111.068813	2053.570489	3040.066657	0.000000	0	440.442449	14.537900	45.351134	-15.635100	-443.223822	43.440071	-3.665336	-418.295353	45.962479	0.000000	-420.000000	0	27.719235	0.097952	0.027391	44.395603	-9.650218	-430.759588	1.566876	9.650218	10.759588	3.665336	1.704647	6.223822	1	1	0	1	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	4111.173607	-420.000000	0.000000	98.000000	4158.036450	2053.570489	3040.066657	0.000000	0	440.476872	14.555692	45.307857	-15.594142	-443.235611	43.427015	-3.682874	-418.344304	45.962479	0.000000	-420.000000	0	27.658508	0.060727	0.017793	44.367436	-9.638508	-430.789957	1.595043	9.638508	10.789957	3.682874	1.655696	6.235611	1	1	0	1	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	4158.134828	-420.000000	0.000000	99.000000	4205.244898	2053.570489	3040.066657	0.000000	0	440.432685	14.571184	45.457500	-15.652894	-443.267039	43.291409	-3.709871	-418.279971	45.962479	0.000000	-420.000000	0	27.779152	0.120645	0.015491	44.374455	-9.681382	-430.773505	1.588024	9.681382	10.773505	3.709871	1.720029	6.267039	1	1	0	1	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	4205.342848	-420.000000	0.000000	100.000000	4252.398169	2053.570489	3040.066657	0.000000	0	440.409198	14.557789	45.238157	-15.698506	-443.200487	43.294997	-3.755966	-418.194280	45.962479	0.000000	-420.000000	0	27.779678	0.000525	0.013395	44.266577	-9.727236	-430.697384	1.695902	9.727236	10.697384	3.755966	1.805720	6.200487	1	1	0	1	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	4252.502108	-420.000000	0.000000	101.000000	4299.465039	2053.570489	3040.066657	0.000000	0	440.519643	14.504116	45.156078	-15.663305	-443.199093	43.163636	-3.615670	-418.173807	45.962479	0.000000	-420.000000	0	27.845651	0.065973	0.053673	44.159857	-9.639488	-430.686450	1.802622	9.639488	10.686450	3.615670	1.826193	6.199093	1	1	0	1	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	4299.565556	-420.000000	0.000000	102.000000	4346.319756	2053.570489	3040.066657	0.000000	0	440.662647	14.215524	45.418640	-15.389278	-443.160989	43.001969	-3.332119	-417.947146	45.962479	0.000000	-420.000000	0	28.052688	0.207037	0.288591	44.210305	-9.360699	-430.554068	1.752174	9.360699	10.554068	3.332119	2.052854	6.160989	1	1	0	1	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	4346.418133	-420.000000	0.000000	103.000000	4393.569694	2053.570489	3040.066657	0.000000	0	440.848322	14.003504	45.391380	-15.101031	-443.066575	43.264156	-3.023496	-418.033303	45.962479	0.000000	-420.000000	0	27.875736	0.176951	0.212021	44.327768	-9.062264	-430.549939	1.634711	9.062264	10.549939	3.023496	1.966697	6.066575	1	1	0	1	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	4393.671921	-420.000000	0.000000	104.000000	4440.660088	2053.570489	3040.066657	0.000000	0	440.920907	13.797409	45.760602	-14.927268	-443.049284	43.338832	-2.732064	-417.965912	45.962479	0.000000	-420.000000	0	27.995777	0.120040	0.206094	44.549717	-8.829666	-430.507598	1.412762	8.829666	10.507598	2.732064	2.034088	6.049284	1	1	0	1	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	4440.759322	-420.000000	0.000000	105.000000	4487.753050	2053.570489	3040.066657	0.000000	0	440.956969	13.786089	45.458541	-15.005247	-443.006535	43.183511	-2.723396	-417.853542	45.962479	0.000000	-420.000000	0	28.083674	0.087897	0.011320	44.321026	-8.864321	-430.430038	1.641453	8.864321	10.430038	2.723396	2.146458	6.006535	1	1	0	1	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	4487.851855	-420.000000	0.000000	106.000000	4522.855484	2053.570489	3040.066657	4522.851207	0	440.725076	13.941965	  45.248380  -15.202651 -442.951867	  43.338150   -3.092870 -417.824136	45.962479	0.000000	-420.000000	0	27.958874	0.124800	0.155875	0
