subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	3838.799804	-420.000000	0.000000	92.000000	3885.834368	1662.759488	2697.133647	0.000000	0	446.555364	24.690524	27.514822	-7.518536	-446.089025	24.387403	1.943876	-422.809418	45.777176	0.000000	-420.000000	0	25.323074	0.106652	0.020846	25.951113	-2.787330	-434.449221	19.826063	2.787330	14.449221	1.943876	2.809418	9.089025	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	3885.934029	-420.000000	0.000000	93.000000	3932.757722	1662.759488	2697.133647	0.000000	0	446.341387	24.653246	27.340877	-7.602813	-446.027697	24.737922	1.574162	-422.894031	45.777176	0.000000	-420.000000	0	25.023163	0.299911	0.037278	26.039400	-3.014325	-434.460864	19.737776	3.014325	14.460864	1.574162	2.894031	9.027697	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	3932.856955	-420.000000	0.000000	94.000000	3979.794852	1662.759488	2697.133647	0.000000	0	445.975139	24.454575	27.746022	-8.000374	-446.007874	24.919374	1.376296	-422.903641	45.777176	0.000000	-420.000000	0	25.094173	0.071009	0.198671	26.332698	-3.312039	-434.455758	19.444478	3.312039	14.455758	1.376296	2.903641	9.007874	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	3979.893658	-420.000000	0.000000	95.000000	4026.923516	1662.759488	2697.133647	0.000000	0	445.050209	24.203678	28.154745	-8.981275	-445.979411	25.558560	0.560655	-423.010593	45.777176	0.000000	-420.000000	0	25.007102	0.087070	0.250898	26.856652	-4.210310	-434.495002	18.920523	4.210310	14.495002	0.560655	3.010593	8.979411	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	4027.021894	-420.000000	0.000000	96.000000	4073.966207	1662.759488	2697.133647	0.000000	0	444.660085	24.287027	28.030244	-9.541596	-445.925260	25.625908	0.157242	-422.972819	45.777176	0.000000	-420.000000	0	25.033235	0.026132	0.083349	26.828076	-4.692177	-434.449040	18.949100	4.692177	14.449040	0.157242	2.972819	8.925260	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	4074.070145	-420.000000	0.000000	97.000000	4121.150904	1662.759488	2697.133647	0.000000	0	444.744680	24.099182	28.481829	-9.374972	-445.916683	25.534665	0.413245	-422.956815	45.777176	0.000000	-420.000000	0	25.132658	0.099424	0.187845	27.008247	-4.480864	-434.436749	18.768929	4.480864	14.436749	0.413245	2.956815	8.916683	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	4121.249282	-420.000000	0.000000	98.000000	4168.232090	1662.759488	2697.133647	0.000000	0	444.921769	23.998313	28.935669	-9.219120	-446.013331	25.219315	0.778007	-422.860723	45.777176	0.000000	-420.000000	0	25.491118	0.358459	0.100869	27.077492	-4.220556	-434.437027	18.699684	4.220556	14.437027	0.778007	2.860723	9.013331	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	4168.330896	-420.000000	0.000000	99.000000	4215.041240	1662.759488	2697.133647	0.000000	0	444.884754	23.949961	28.939170	-9.219947	-446.012062	25.418282	0.747170	-422.953523	45.777176	0.000000	-420.000000	0	25.366046	0.125071	0.048352	27.178726	-4.236388	-434.482793	18.598450	4.236388	14.482793	0.747170	2.953523	9.012062	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	4215.138762	-420.000000	0.000000	100.000000	4262.145096	1662.759488	2697.133647	0.000000	0	444.678686	23.876328	29.079909	-9.327568	-446.026612	25.552728	0.486903	-422.937949	45.777176	0.000000	-420.000000	0	25.334782	0.031264	0.073632	27.316319	-4.420333	-434.482281	18.460857	4.420333	14.482281	0.486903	2.937949	9.026612	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	4262.249034	-420.000000	0.000000	101.000000	4309.559912	1662.759488	2697.133647	0.000000	0	444.669454	23.938265	28.958591	-9.408207	-446.012482	25.475326	0.477370	-422.874808	45.777176	0.000000	-420.000000	0	25.400979	0.066196	0.061936	27.216959	-4.465419	-434.443645	18.560217	4.465419	14.443645	0.477370	2.874808	9.012482	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	4309.663423	-420.000000	0.000000	102.000000	4356.233043	1662.759488	2697.133647	0.000000	0	444.710277	24.020735	28.695376	-9.401850	-445.948202	25.486884	0.464685	-422.886441	45.777176	0.000000	-420.000000	0	25.288094	0.112885	0.082470	27.091130	-4.468582	-434.417321	18.686046	4.468582	14.417321	0.464685	2.886441	8.948202	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	4356.336554	-420.000000	0.000000	103.000000	4403.596532	1662.759488	2697.133647	0.000000	0	444.757014	24.085094	28.674833	-9.459529	-445.913230	25.231387	0.560352	-422.788510	45.777176	0.000000	-420.000000	0	25.436351	0.148257	0.064360	26.953110	-4.449588	-434.350870	18.824066	4.449588	14.350870	0.560352	2.788510	8.913230	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	4403.695338	-420.000000	0.000000	104.000000	4450.663603	1662.759488	2697.133647	0.000000	0	444.565607	23.998304	28.713830	-9.498853	-445.876568	25.471444	0.284063	-422.799450	45.777176	0.000000	-420.000000	0	25.273937	0.162415	0.086791	27.092637	-4.607395	-434.338009	18.684539	4.607395	14.338009	0.284063	2.799450	8.876568	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	4450.761981	-420.000000	0.000000	105.000000	4485.857722	1662.759488	2697.133647	4485.853017	0	444.384576	23.868395	  28.908152   -9.537265 -445.899081	  25.748602    0.073074 -422.872389	45.777176	0.000000	-420.000000	0	25.150943	0.122994	0.129908	0
