subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	3820.920656	-420.000000	0.000000	92.000000	3867.675484	1574.550701	2467.664620	0.000000	0	449.340893	12.935328	46.145053	2.804282	-445.171321	42.097998	5.013335	-419.161468	46.127213	0.000000	-420.000000	3	26.415355	0.036396	0.004278	44.121526	3.908809	-432.166394	2.005687	3.908809	12.166394	5.013335	0.838532	8.171321	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	3867.774718	-420.000000	0.000000	93.000000	3914.880285	1574.550701	2467.664620	0.000000	0	449.269863	12.904470	46.138684	2.813237	-445.127001	42.387781	4.981628	-419.192615	46.127213	0.000000	-420.000000	3	26.293794	0.121562	0.030859	44.263232	3.897432	-432.159808	1.863980	3.897432	12.159808	4.981628	0.807385	8.127001	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	3914.979518	-420.000000	0.000000	94.000000	3961.985424	1574.550701	2467.664620	0.000000	0	449.354390	12.924130	46.271466	2.838650	-445.142676	42.176733	5.142861	-419.146018	46.127213	0.000000	-420.000000	3	26.417844	0.124051	0.019660	44.224100	3.990756	-432.144347	1.903113	3.990756	12.144347	5.142861	0.853982	8.142676	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	3962.083374	-420.000000	0.000000	95.000000	4008.901934	1574.550701	2467.664620	0.000000	0	449.451312	12.940999	45.934814	2.910475	-445.049126	42.332508	5.246106	-419.188263	46.127213	0.000000	-420.000000	3	26.214805	0.203040	0.016869	44.133661	4.078291	-432.118695	1.993551	4.078291	12.118695	5.246106	0.811737	8.049126	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	4009.004589	-420.000000	0.000000	96.000000	4055.840686	1574.550701	2467.664620	0.000000	0	449.477257	12.962086	45.950133	2.927250	-445.038306	42.310654	5.275488	-419.227487	46.127213	0.000000	-420.000000	3	26.171710	0.043095	0.021087	44.130394	4.101369	-432.132896	1.996819	4.101369	12.132896	5.275488	0.772513	8.038306	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	4055.943341	-420.000000	0.000000	97.000000	4102.981327	1574.550701	2467.664620	0.000000	0	449.482150	12.960858	45.973500	2.896032	-445.022393	42.209738	5.282498	-419.236058	46.127213	0.000000	-420.000000	3	26.168611	0.003099	0.001228	44.091619	4.089265	-432.129226	2.035594	4.089265	12.129226	5.282498	0.763942	8.022393	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	4103.084410	-420.000000	0.000000	98.000000	4150.161319	1574.550701	2467.664620	0.000000	0	449.350120	12.957279	46.052596	2.838548	-445.052157	42.621603	5.204649	-419.321051	46.127213	0.000000	-420.000000	3	26.066453	0.102159	0.003580	44.337099	4.021599	-432.186604	1.790113	4.021599	12.186604	5.204649	0.678949	8.052157	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	4150.260124	-420.000000	0.000000	99.000000	4197.009392	1574.550701	2467.664620	0.000000	0	449.411175	12.967514	46.065675	2.870354	-445.036302	42.447996	5.258044	-419.306286	46.127213	0.000000	-420.000000	3	26.092573	0.026120	0.010235	44.256835	4.064199	-432.171294	1.870377	4.064199	12.171294	5.258044	0.693714	8.036302	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	4197.109053	-420.000000	0.000000	100.000000	4244.541834	1574.550701	2467.664620	0.000000	0	449.430745	12.979995	46.376432	2.867614	-445.069609	42.216291	5.345164	-419.283282	46.127213	0.000000	-420.000000	3	26.236991	0.144418	0.012481	44.296362	4.106389	-432.176446	1.830851	4.106389	12.176446	5.345164	0.716718	8.069609	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	4244.646200	-420.000000	0.000000	101.000000	4291.460483	1574.550701	2467.664620	0.000000	0	449.471911	12.991656	46.278441	2.892585	-445.059521	42.196088	5.366090	-419.284660	46.127213	0.000000	-420.000000	3	26.213113	0.023878	0.011661	44.237265	4.129338	-432.172091	1.889948	4.129338	12.172091	5.366090	0.715340	8.059521	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	4291.567415	-420.000000	0.000000	102.000000	4326.752980	1574.550701	2467.664620	4326.748275	0	449.472897	13.005125	  46.209479    2.890186 -445.068518	  42.241262    5.340093 -419.310317	46.127213	0.000000	-420.000000	3	26.176970	0.036143	0.013469	0
