subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	3797.021625	-420.000000	0.000000	92.000000	3844.645601	2515.627787	3550.048141	0.000000	0	432.492235	28.539830	64.361369	-18.631780	-462.319543	60.186407	-6.112331	-417.717391	46.127213	0.000000	-420.000000	0	46.513641	6.191858	3.908374	62.273888	-12.372055	-440.018467	16.146675	12.372055	20.018467	6.112331	2.282609	25.319543	0	1	0	1	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	3844.755101	-420.000000	0.000000	93.000000	3891.395296	2515.627787	3550.048141	0.000000	0	433.829602	23.350434	59.521909	-16.149161	-459.162394	57.544851	-5.108428	-414.205767	46.127213	0.000000	-420.000000	0	46.334705	0.178936	5.189396	58.533380	-10.628794	-436.684080	12.406167	10.628794	16.684080	5.108428	5.794233	22.162394	0	1	0	1	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	3891.500518	-420.000000	0.000000	94.000000	3938.630894	2515.627787	3550.048141	0.000000	0	434.771978	19.410552	54.127650	-15.010211	-453.606211	53.987022	-5.773875	-415.091392	46.127213	0.000000	-420.000000	0	39.607082	6.727623	3.939882	54.057336	-10.392043	-434.348802	7.930124	10.392043	14.348802	5.773875	4.908608	16.606211	0	1	0	1	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	3938.736115	-420.000000	0.000000	95.000000	3985.564513	2515.627787	3550.048141	0.000000	0	434.773860	17.386479	48.731676	-16.826821	-448.087243	51.733382	-5.870314	-416.944421	46.127213	0.000000	-420.000000	0	33.150124	6.456958	2.024073	50.232529	-11.348567	-432.515832	4.105316	11.348567	12.515832	5.870314	3.055579	11.087243	0	1	0	1	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	3985.669734	-420.000000	0.000000	96.000000	4032.497276	2515.627787	3550.048141	0.000000	0	435.659202	15.721270	45.806289	-17.147222	-444.959088	51.428124	-3.829208	-417.928077	46.127213	0.000000	-420.000000	0	30.653712	2.496411	1.665210	48.617207	-10.488215	-431.443583	2.489994	10.488215	11.443583	3.829208	2.071923	7.959088	1	1	0	1	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	4032.607203	-420.000000	0.000000	97.000000	4079.684968	2515.627787	3550.048141	0.000000	0	437.101334	15.110790	45.455805	-15.610925	-444.350845	51.209055	-2.523555	-419.419568	46.127213	0.000000	-420.000000	0	28.739306	1.914407	0.610480	48.332430	-9.067240	-431.885207	2.205218	9.067240	11.885207	2.523555	0.580432	7.350845	1	1	0	1	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	4079.789334	-420.000000	0.000000	98.000000	4126.494545	2515.627787	3550.048141	0.000000	0	437.328865	15.295301	45.536090	-15.601812	-444.198771	51.175407	-2.289085	-420.210966	46.127213	0.000000	-420.000000	0	28.007951	0.731354	0.184511	48.355749	-8.945448	-432.204869	2.228536	8.945448	12.204869	2.289085	0.210966	7.198771	1	1	0	1	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	4126.598056	-420.000000	0.000000	99.000000	4173.542796	2515.627787	3550.048141	0.000000	0	437.089852	15.518727	45.189215	-16.029638	-444.123482	51.655309	-2.449093	-420.387557	46.127213	0.000000	-420.000000	0	28.100457	0.092506	0.223426	48.422262	-9.239366	-432.255519	2.295050	9.239366	12.255519	2.449093	0.387557	7.123482	1	1	0	1	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	4173.647162	-420.000000	0.000000	100.000000	4220.887037	2515.627787	3550.048141	0.000000	0	436.784173	15.819371	45.350639	-16.379007	-444.149272	51.735158	-2.830993	-420.521436	46.127213	0.000000	-420.000000	0	27.974728	0.125729	0.300644	48.542898	-9.605000	-432.335354	2.415686	9.605000	12.335354	2.830993	0.521436	7.149272	1	1	0	1	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	4220.989264	-420.000000	0.000000	101.000000	4267.729121	2515.627787	3550.048141	0.000000	0	436.525667	16.019429	45.503476	-16.528301	-444.152736	51.931533	-3.178512	-420.571575	46.127213	0.000000	-420.000000	0	27.849738	0.124990	0.200058	48.717504	-9.853406	-432.362156	2.590292	9.853406	12.362156	3.178512	0.571575	7.152736	1	1	0	1	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	4267.833488	-420.000000	0.000000	102.000000	4314.903981	2515.627787	3550.048141	0.000000	0	436.631328	15.906666	45.629820	-16.459016	-444.107276	51.744644	-2.977544	-420.552274	46.127213	0.000000	-420.000000	0	27.820483	0.029255	0.112764	48.687232	-9.718280	-432.329775	2.560020	9.718280	12.329775	2.977544	0.552274	7.107276	1	1	0	1	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	4315.008347	-420.000000	0.000000	103.000000	4361.894488	2515.627787	3550.048141	0.000000	0	436.646150	15.880032	45.857223	-16.489853	-444.098585	51.588949	-2.862055	-420.543881	46.127213	0.000000	-420.000000	0	27.809955	0.010528	0.026633	48.723086	-9.675954	-432.321233	2.595874	9.675954	12.321233	2.862055	0.543881	7.098585	1	1	0	1	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	4361.995005	-420.000000	0.000000	104.000000	4408.935468	2515.627787	3550.048141	0.000000	0	436.577175	15.967356	45.722185	-16.553943	-444.075721	51.718260	-3.008444	-420.627395	46.127213	0.000000	-420.000000	0	27.735491	0.074464	0.087323	48.720223	-9.781194	-432.351558	2.593010	9.781194	12.351558	3.008444	0.627395	7.075721	1	1	0	1	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	4409.035129	-420.000000	0.000000	105.000000	4456.104339	2515.627787	3550.048141	0.000000	0	436.407270	16.132395	45.558705	-16.688521	-444.056762	51.875708	-3.337676	-420.704817	46.127213	0.000000	-420.000000	0	27.630833	0.104657	0.165039	48.717206	-10.013099	-432.380790	2.589994	10.013099	12.380790	3.337676	0.704817	7.056762	1	1	0	1	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	4456.204856	-420.000000	0.000000	106.000000	4503.055495	2515.627787	3550.048141	0.000000	0	436.340368	16.188959	45.834580	-16.788601	-444.067349	51.644716	-3.390400	-420.708411	46.127213	0.000000	-420.000000	0	27.548312	0.082522	0.056564	48.739648	-10.089500	-432.387880	2.612436	10.089500	12.387880	3.390400	0.708411	7.067349	1	1	0	1	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	4503.161145	-420.000000	0.000000	107.000000	4550.272700	2515.627787	3550.048141	0.000000	0	436.146029	16.346249	45.745810	-16.822147	-444.040363	51.963447	-3.748384	-420.776918	46.127213	0.000000	-420.000000	0	27.400185	0.148127	0.157289	48.854629	-10.285265	-432.408641	2.727416	10.285265	12.408641	3.748384	0.776918	7.040363	1	1	0	1	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	4550.377494	-420.000000	0.000000	108.000000	4597.128472	2515.627787	3550.048141	0.000000	0	436.160701	16.292397	45.730687	-16.839370	-444.006482	51.808041	-3.727504	-420.708872	46.127213	0.000000	-420.000000	0	27.415942	0.015757	0.053851	48.769364	-10.283437	-432.357677	2.642152	10.283437	12.357677	3.727504	0.708872	7.006482	1	1	0	1	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	4597.233694	-420.000000	0.000000	109.000000	4644.408125	2515.627787	3550.048141	0.000000	0	436.117744	16.315805	46.033166	-16.866278	-444.014144	51.731791	-3.697660	-420.716009	46.127213	0.000000	-420.000000	0	27.362199	0.053743	0.023408	48.882479	-10.281969	-432.365077	2.755266	10.281969	12.365077	3.697660	0.716009	7.014144	1	1	0	1	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	4644.600604	-420.000000	0.000000	110.000000	4691.426007	2515.627787	3550.048141	0.000000	0	436.024804	16.411370	45.580415	-16.907825	-443.951267	52.065211	-3.964854	-420.799459	46.127213	0.000000	-420.000000	0	27.305298	0.056901	0.095564	48.822813	-10.436340	-432.375363	2.695600	10.436340	12.375363	3.964854	0.799459	6.951267	1	1	0	1	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	4691.530802	-420.000000	0.000000	111.000000	4738.331824	2515.627787	3550.048141	0.000000	0	435.946096	16.479685	45.928911	-16.974094	-444.013270	51.968284	-3.990670	-420.785075	46.127213	0.000000	-420.000000	0	27.287220	0.018077	0.068316	48.948598	-10.482382	-432.399172	2.821385	10.482382	12.399172	3.990670	0.785075	7.013270	1	1	0	1	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	4738.432341	-420.000000	0.000000	112.000000	4785.381786	2515.627787	3550.048141	0.000000	0	436.045653	16.431359	45.855477	-16.921074	-444.012681	51.909827	-3.882849	-420.822482	46.127213	0.000000	-420.000000	0	27.284351	0.002869	0.048326	48.882652	-10.401962	-432.417581	2.755440	10.401962	12.417581	3.882849	0.822482	7.012681	1	1	0	1	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	4785.486580	-420.000000	0.000000	113.000000	4832.618666	2515.627787	3550.048141	0.000000	0	435.929756	16.496925	45.953420	-16.960278	-444.008608	52.106954	-3.977016	-420.821107	46.127213	0.000000	-420.000000	0	27.278036	0.006315	0.065565	49.030187	-10.468647	-432.414858	2.902974	10.468647	12.414858	3.977016	0.821107	7.008608	1	1	0	1	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	4832.723460	-420.000000	0.000000	114.000000	4867.836739	2515.627787	3550.048141	4867.832889	0	435.882588	16.501959	  45.759388  -17.001038 -443.928841	  52.160868   -4.084615 -420.820950	46.127213	0.000000	-420.000000	0	27.235778	0.042258	0.005034	0
