subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	3802.540208	-420.000000	0.000000	92.000000	3849.513606	2332.656521	3508.352513	0.000000	0	431.654651	34.311865	52.171147	-25.467962	-460.892409	48.048975	-20.285447	-429.628769	46.127213	0.000000	-420.000000	0	31.957252	2.284700	1.013983	50.110061	-22.876705	-445.260589	3.982849	22.876705	25.260589	20.285447	9.628769	3.892409	0	1	0	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	3849.622250	-420.000000	0.000000	93.000000	3896.921151	2332.656521	3508.352513	0.000000	0	431.505229	35.002578	52.316693	-25.634568	-460.804868	47.817622	-21.145118	-430.676101	46.127213	0.000000	-420.000000	0	30.791873	1.165379	0.690713	50.067158	-23.389843	-445.740484	3.939945	23.389843	25.740484	21.145118	10.676101	3.804868	0	1	0	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	3897.021668	-420.000000	0.000000	94.000000	3943.548087	2332.656521	3508.352513	0.000000	0	431.418693	34.524729	52.516823	-25.661791	-460.563148	48.793241	-20.260020	-430.201114	46.127213	0.000000	-420.000000	0	31.062796	0.270923	0.477849	50.655032	-22.960906	-445.382131	4.527820	22.960906	25.382131	20.260020	10.201114	3.563148	0	1	0	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	3943.651598	-420.000000	0.000000	95.000000	3991.118597	2332.656521	3508.352513	0.000000	0	431.259957	33.571589	52.538147	-25.514916	-460.705767	45.788707	-20.854173	-427.473476	46.127213	0.000000	-420.000000	0	34.229557	3.166762	0.953140	49.163427	-23.184544	-444.089622	3.036214	23.184544	24.089622	20.854173	7.473476	3.705767	0	1	0	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	3991.217403	-420.000000	0.000000	96.000000	4038.254533	2332.656521	3508.352513	0.000000	0	431.192972	32.040114	51.882526	-25.313261	-461.209959	43.936401	-20.475316	-423.477581	46.127213	0.000000	-420.000000	0	38.862308	4.632750	1.531475	47.909464	-22.894289	-442.343770	1.782251	22.894289	22.343770	20.475316	3.477581	4.209959	0	1	0	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	4038.352911	-420.000000	0.000000	97.000000	4085.365233	2332.656521	3508.352513	0.000000	0	431.986577	29.512649	51.226770	-23.872869	-461.543020	41.303574	-19.120588	-418.897952	46.127213	0.000000	-420.000000	0	44.041524	5.179216	2.527465	46.265172	-21.496729	-440.220486	0.137959	21.496729	20.220486	19.120588	1.102048	4.543020	0	1	0	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	4085.464039	-420.000000	0.000000	98.000000	4131.747935	2332.656521	3508.352513	0.000000	0	433.836836	26.300223	51.108747	-21.245406	-461.439701	40.087677	-15.845806	-415.842059	46.127213	0.000000	-420.000000	0	47.220384	3.178860	3.212426	45.598212	-18.545606	-438.640880	0.529000	18.545606	18.640880	15.845806	4.157941	4.439701	0	1	0	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	4131.851873	-420.000000	0.000000	99.000000	4179.019889	2332.656521	3508.352513	0.000000	0	436.393138	22.616790	51.336291	-17.576029	-461.147583	40.465739	-11.232319	-413.722908	46.127213	0.000000	-420.000000	0	49.066398	1.846014	3.683433	45.901015	-14.404174	-437.435246	0.226197	14.404174	17.435246	11.232319	6.277092	4.147583	0	1	0	1	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	4179.123400	-420.000000	0.000000	100.000000	4226.444543	2332.656521	3508.352513	0.000000	0	438.416702	21.877475	50.979010	-16.579672	-460.740259	42.547047	-7.200108	-415.966699	46.127213	0.000000	-420.000000	0	46.516082	2.550316	0.739315	46.763028	-11.889890	-438.353479	0.635816	11.889890	18.353479	7.200108	4.033301	3.740259	1	1	0	1	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	4226.548482	-420.000000	0.000000	101.000000	4273.160020	2332.656521	3508.352513	0.000000	0	438.700427	24.718785	52.071246	-17.543430	-460.872576	48.004805	-5.657611	-422.076314	46.127213	0.000000	-420.000000	0	40.779390	5.736692	2.841310	50.038025	-11.600521	-441.474445	3.910813	11.600521	21.474445	5.657611	2.076314	3.872576	1	1	0	1	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	4273.259253	-420.000000	0.000000	102.000000	4320.386634	2332.656521	3508.352513	0.000000	0	438.845064	24.752041	51.884992	-17.547418	-460.653663	48.099589	-5.451494	-422.496643	46.127213	0.000000	-420.000000	0	40.206951	0.572439	0.033256	49.992290	-11.499456	-441.575153	3.865078	11.499456	21.575153	5.451494	2.496643	3.653663	1	1	0	1	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	4320.485440	-420.000000	0.000000	103.000000	4367.350195	2332.656521	3508.352513	0.000000	0	438.705865	24.486653	52.332454	-17.541638	-460.465757	48.534864	-5.026531	-422.135658	46.127213	0.000000	-420.000000	0	40.499951	0.293000	0.265388	50.433659	-11.284084	-441.300708	4.306446	11.284084	21.300708	5.026531	2.135658	3.465757	1	1	0	1	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	4367.454561	-420.000000	0.000000	104.000000	4414.463461	2332.656521	3508.352513	0.000000	0	438.610571	24.414009	52.349987	-17.607422	-460.393364	48.691047	-4.985754	-421.992001	46.127213	0.000000	-420.000000	0	40.587672	0.087720	0.072644	50.520517	-11.296588	-441.192683	4.393304	11.296588	21.192683	4.985754	1.992001	3.393364	1	1	0	1	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	4414.563550	-420.000000	0.000000	105.000000	4461.378688	2332.656521	3508.352513	0.000000	0	438.488095	24.586129	52.393116	-17.786160	-460.420673	48.955921	-5.069015	-422.156785	46.127213	0.000000	-420.000000	0	40.468076	0.119596	0.172120	50.674519	-11.427588	-441.288729	4.547306	11.427588	21.288729	5.069015	2.156785	3.420673	1	1	0	1	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	4461.477066	-420.000000	0.000000	106.000000	4508.636527	2332.656521	3508.352513	0.000000	0	438.529920	24.658125	52.401697	-17.852358	-460.408432	48.985517	-4.976899	-422.340951	46.127213	0.000000	-420.000000	0	40.330892	0.137184	0.071997	50.693607	-11.414629	-441.374691	4.566395	11.414629	21.374691	4.976899	2.340951	3.408432	1	1	0	1	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	4508.736188	-420.000000	0.000000	107.000000	4555.557314	2332.656521	3508.352513	0.000000	0	438.592082	24.659527	52.206452	-17.926085	-460.434721	48.803055	-4.970315	-422.360985	46.127213	0.000000	-420.000000	0	40.361422	0.030531	0.001402	50.504754	-11.448200	-441.397853	4.377541	11.448200	21.397853	4.970315	2.360985	3.434721	1	1	0	1	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	4555.656975	-420.000000	0.000000	108.000000	4602.671008	2332.656521	3508.352513	0.000000	0	438.647658	24.625839	52.000855	-17.966627	-460.445256	48.603663	-4.985592	-422.323884	46.127213	0.000000	-420.000000	0	40.413948	0.052526	0.033688	50.302259	-11.476110	-441.384570	4.175047	11.476110	21.384570	4.985592	2.323884	3.445256	1	1	0	1	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	4602.769814	-420.000000	0.000000	109.000000	4649.718831	2332.656521	3508.352513	0.000000	0	438.506848	24.715132	52.099759	-18.055654	-460.407961	48.840696	-5.096573	-422.392485	46.127213	0.000000	-420.000000	0	40.295605	0.118343	0.089293	50.470227	-11.576114	-441.400223	4.343015	11.576114	21.400223	5.096573	2.392485	3.407961	1	1	0	1	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	4649.966487	-420.000000	0.000000	110.000000	4697.055800	2332.656521	3508.352513	0.000000	0	438.490467	24.788210	52.015534	-18.195579	-460.463303	48.856044	-5.096922	-422.443870	46.127213	0.000000	-420.000000	0	40.336515	0.040911	0.073078	50.435789	-11.646251	-441.453586	4.308577	11.646251	21.453586	5.096922	2.443870	3.463303	1	1	0	1	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	4697.164016	-420.000000	0.000000	111.000000	4743.795658	2332.656521	3508.352513	0.000000	0	438.530234	24.828593	51.751122	-18.319926	-460.529475	48.784414	-5.100584	-422.467490	46.127213	0.000000	-420.000000	0	40.401325	0.064810	0.040383	50.267768	-11.710255	-441.498483	4.140555	11.710255	21.498483	5.100584	2.467490	3.529475	1	1	0	1	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	4743.900024	-420.000000	0.000000	112.000000	4791.002169	2332.656521	3508.352513	0.000000	0	438.482297	24.921951	51.513865	-18.572199	-460.571894	48.705663	-5.188706	-422.513963	46.127213	0.000000	-420.000000	0	40.440203	0.038878	0.093358	50.109764	-11.880453	-441.542928	3.982551	11.880453	21.542928	5.188706	2.513963	3.571894	1	1	0	1	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	4791.104824	-420.000000	0.000000	113.000000	4838.032883	2332.656521	3508.352513	0.000000	0	438.395109	25.017655	52.071974	-18.792520	-460.616780	48.381269	-5.121786	-422.562123	46.127213	0.000000	-420.000000	0	40.603782	0.163580	0.095704	50.226621	-11.957153	-441.589452	4.099409	11.957153	21.589452	5.121786	2.562123	3.616780	1	1	0	1	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	4838.136394	-420.000000	0.000000	114.000000	4884.940838	2332.656521	3508.352513	0.000000	0	438.384555	24.989240	52.157279	-18.864193	-460.597825	48.228523	-5.073715	-422.514884	46.127213	0.000000	-420.000000	0	40.693032	0.089250	0.028416	50.192901	-11.968954	-441.556354	4.065688	11.968954	21.556354	5.073715	2.514884	3.597825	1	1	0	1	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	4885.040072	-420.000000	0.000000	115.000000	4932.050255	2332.656521	3508.352513	0.000000	0	438.406863	24.936564	52.096997	-18.821787	-460.545431	48.361809	-4.984117	-422.504492	46.127213	0.000000	-420.000000	0	40.651516	0.041516	0.052676	50.229403	-11.902952	-441.524962	4.102190	11.902952	21.524962	4.984117	2.504492	3.545431	1	1	0	1	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	4932.153338	-420.000000	0.000000	116.000000	4979.296973	2332.656521	3508.352513	0.000000	0	438.434469	24.882987	52.022043	-18.786008	-460.514015	48.413326	-4.923183	-422.469687	46.127213	0.000000	-420.000000	0	40.651834	0.000318	0.053576	50.217685	-11.854596	-441.491851	4.090472	11.854596	21.491851	4.923183	2.469687	3.514015	1	1	0	1	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	4979.401339	-420.000000	0.000000	117.000000	5025.571459	2332.656521	3508.352513	0.000000	0	438.490001	24.828944	52.064925	-18.772497	-460.484782	48.331939	-4.792973	-422.460242	46.127213	0.000000	-420.000000	0	40.684493	0.032659	0.054043	50.198432	-11.782735	-441.472512	4.071220	11.782735	21.472512	4.792973	2.460242	3.484782	1	1	0	1	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	5025.674542	-420.000000	0.000000	118.000000	5073.446086	2332.656521	3508.352513	0.000000	0	438.479179	24.865898	51.987444	-18.800848	-460.493923	48.439458	-4.808841	-422.506598	46.127213	0.000000	-420.000000	0	40.637438	0.047055	0.036954	50.213451	-11.804845	-441.500260	4.086239	11.804845	21.500260	4.808841	2.506598	3.493923	1	1	0	1	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	5073.544464	-420.000000	0.000000	119.000000	5108.845516	2332.656521	3508.352513	5108.841666	0	438.486196	24.831516	  52.076639  -18.820368 -460.473357	  48.251105   -4.788377 -422.466896	46.127213	0.000000	-420.000000	0	40.694258	0.056820	0.034383	0
