subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	3968.783483	-420.000000	0.000000	92.000000	4015.541533	1840.200879	2686.629919	0.000000	0	447.014897	21.925864	39.211762	-6.811554	-454.783240	27.594146	6.571305	-422.847722	44.659363	0.000000	-420.000000	0	36.523242	0.000692	0.076589	33.402954	-0.120124	-438.815481	11.256409	0.120124	18.815481	6.571305	2.847722	7.783240	1	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	4015.642477	-420.000000	0.000000	93.000000	4062.929627	1840.200879	2686.629919	0.000000	0	447.042093	21.989412	38.949160	-6.866773	-454.786559	27.453187	6.534606	-422.748308	44.659363	0.000000	-420.000000	0	36.581469	0.058227	0.063549	33.201173	-0.166084	-438.767434	11.458190	0.166084	18.767434	6.534606	2.748308	7.786559	1	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	4063.025011	-420.000000	0.000000	94.000000	4109.573473	1840.200879	2686.629919	0.000000	0	446.967068	21.910522	39.138115	-6.885359	-454.760719	27.656929	6.542863	-422.827183	44.659363	0.000000	-420.000000	0	36.495006	0.086463	0.078890	33.397522	-0.171248	-438.793951	11.261841	0.171248	18.793951	6.542863	2.827183	7.760719	1	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	4109.669284	-420.000000	0.000000	95.000000	4156.986803	1840.200879	2686.629919	0.000000	0	446.944250	21.851364	39.195101	-6.885966	-454.737755	27.580487	6.557316	-422.700559	44.659363	0.000000	-420.000000	0	36.633359	0.138353	0.059159	33.387794	-0.164325	-438.719157	11.271569	0.164325	18.719157	6.557316	2.700559	7.737755	1	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	4157.082187	-420.000000	0.000000	96.000000	4203.679410	1840.200879	2686.629919	0.000000	0	446.824021	21.822966	39.282194	-6.952073	-454.801413	27.980963	6.457771	-422.858578	44.659363	0.000000	-420.000000	0	36.440176	0.193183	0.028398	33.631579	-0.247151	-438.829995	11.027784	0.247151	18.829995	6.457771	2.858578	7.801413	1	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	4203.780354	-420.000000	0.000000	97.000000	4251.177859	1840.200879	2686.629919	0.000000	0	446.860538	21.821157	39.070150	-6.945648	-454.729767	27.589639	6.423770	-422.565698	44.659363	0.000000	-420.000000	0	36.675206	0.235031	0.001809	33.329895	-0.260939	-438.647733	11.329468	0.260939	18.647733	6.423770	2.565698	7.729767	1	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	4251.277947	-420.000000	0.000000	98.000000	4298.015894	1840.200879	2686.629919	0.000000	0	446.853263	21.848814	38.863791	-6.998783	-454.704035	27.640419	6.393792	-422.560082	44.659363	0.000000	-420.000000	0	36.586321	0.088886	0.027657	33.252105	-0.302496	-438.632059	11.407258	0.302496	18.632059	6.393792	2.560082	7.704035	1	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	4298.112133	-420.000000	0.000000	99.000000	4345.247011	1840.200879	2686.629919	0.000000	0	446.812645	21.805863	39.018579	-7.009447	-454.708474	27.709945	6.401137	-422.591598	44.659363	0.000000	-420.000000	0	36.595392	0.009071	0.042951	33.364262	-0.304155	-438.650036	11.295101	0.304155	18.650036	6.401137	2.591598	7.708474	1	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	4345.343250	-420.000000	0.000000	100.000000	4392.198394	1840.200879	2686.629919	0.000000	0	446.741571	21.743180	39.289252	-6.975003	-454.723795	27.979619	6.376583	-422.752989	44.659363	0.000000	-420.000000	0	36.445920	0.149472	0.062683	33.634436	-0.299210	-438.738392	11.024927	0.299210	18.738392	6.376583	2.752989	7.723795	1	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	4392.299766	-420.000000	0.000000	101.000000	4439.390161	1840.200879	2686.629919	0.000000	0	446.816869	21.821814	38.928088	-6.957882	-454.706031	27.925800	6.364661	-422.707141	44.659363	0.000000	-420.000000	0	36.365774	0.080146	0.078634	33.426944	-0.296610	-438.706586	11.232419	0.296610	18.706586	6.364661	2.707141	7.706031	1	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	4439.494955	-420.000000	0.000000	102.000000	4474.726564	1840.200879	2686.629919	4474.722286	0	446.816929	21.806793	  39.050160   -6.958200 -454.700338	  27.962738    6.415695 -422.773662	44.659363	0.000000	-420.000000	0	36.347003	0.018771	0.015021	0
