subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	3802.573132	-420.000000	0.000000	92.000000	3849.392775	1815.413556	2897.096533	0.000000	0	449.759465	20.137187	57.967549	-3.056801	-457.470923	41.107015	2.526087	-422.160210	45.962479	0.000000	-420.000000	0	39.525849	0.118735	0.004162	49.537282	-0.265357	-439.815567	3.574803	0.265357	19.815567	2.526087	2.160210	0.470923	1	1	0	1	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	3849.494574	-420.000000	0.000000	93.000000	3896.542624	1815.413556	2897.096533	0.000000	0	449.975471	20.193469	57.247847	-2.989028	-457.564963	41.196060	2.554815	-422.290018	45.962479	0.000000	-420.000000	0	39.149915	0.375933	0.056282	49.221954	-0.217106	-439.927491	3.259475	0.217106	19.927491	2.554815	2.290018	0.564963	1	1	0	1	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	3896.694468	-420.000000	0.000000	94.000000	3943.823358	1815.413556	2897.096533	0.000000	0	450.034112	20.162666	57.263000	-2.974770	-457.526731	41.013967	2.621832	-422.293613	45.962479	0.000000	-420.000000	0	39.201093	0.051177	0.030803	49.138483	-0.176469	-439.910172	3.176005	0.176469	19.910172	2.621832	2.293613	0.526731	1	1	0	1	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	3943.927296	-420.000000	0.000000	95.000000	3991.063458	1815.413556	2897.096533	0.000000	0	449.929335	20.172419	57.359126	-3.017643	-457.478741	41.140483	2.525382	-422.323742	45.962479	0.000000	-420.000000	0	39.110657	0.090436	0.009753	49.249805	-0.246130	-439.901241	3.287326	0.246130	19.901241	2.525382	2.323742	0.478741	1	1	0	1	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	3991.166969	-420.000000	0.000000	96.000000	4038.098676	1815.413556	2897.096533	0.000000	0	449.858596	20.015711	57.301000	-3.080452	-457.440404	40.885064	2.401639	-422.092524	45.962479	0.000000	-420.000000	0	39.357451	0.246794	0.156709	49.093032	-0.339407	-439.766464	3.130553	0.339407	19.766464	2.401639	2.092524	0.440404	1	1	0	1	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	4038.197054	-420.000000	0.000000	97.000000	4084.914897	1815.413556	2897.096533	0.000000	0	449.849128	20.023323	57.234242	-3.120786	-457.440625	40.863832	2.358193	-422.120024	45.962479	0.000000	-420.000000	0	39.313539	0.043911	0.007612	49.049037	-0.381296	-439.780324	3.086558	0.381296	19.780324	2.358193	2.120024	0.440625	1	1	0	1	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	4085.012847	-420.000000	0.000000	98.000000	4132.063891	1815.413556	2897.096533	0.000000	0	449.772012	20.038235	57.299126	-3.147421	-457.416468	40.998897	2.295223	-422.140849	45.962479	0.000000	-420.000000	0	39.238873	0.074667	0.014912	49.149011	-0.426099	-439.778658	3.186533	0.426099	19.778658	2.295223	2.140849	0.416468	1	1	0	1	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	4132.166546	-420.000000	0.000000	99.000000	4178.803976	1815.413556	2897.096533	0.000000	0	449.739028	20.083292	57.355255	-3.197853	-457.438155	41.074373	2.291768	-422.187882	45.962479	0.000000	-420.000000	0	39.214599	0.024273	0.045057	49.214814	-0.453042	-439.813018	3.252336	0.453042	19.813018	2.291768	2.187882	0.438155	1	1	0	1	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	4178.901926	-420.000000	0.000000	100.000000	4226.061185	1815.413556	2897.096533	0.000000	0	449.746859	20.053941	57.362229	-3.225842	-457.406845	40.943617	2.298627	-422.179349	45.962479	0.000000	-420.000000	0	39.256427	0.041827	0.029352	49.152923	-0.463607	-439.793097	3.190444	0.463607	19.793097	2.298627	2.179349	0.406845	1	1	0	1	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	4226.165123	-420.000000	0.000000	101.000000	4273.183660	1815.413556	2897.096533	0.000000	0	449.705817	19.971290	57.390032	-3.363757	-457.394811	40.672898	2.284124	-422.058571	45.962479	0.000000	-420.000000	0	39.496975	0.240548	0.082651	49.031465	-0.539817	-439.726691	3.068986	0.539817	19.726691	2.284124	2.058571	0.394811	1	1	0	1	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	4273.285031	-420.000000	0.000000	102.000000	4320.268922	1815.413556	2897.096533	0.000000	0	449.617695	20.022049	57.480636	-3.394884	-457.338050	40.892475	2.224069	-422.166131	45.962479	0.000000	-420.000000	0	39.291266	0.205709	0.050760	49.186555	-0.585407	-439.752091	3.224077	0.585407	19.752091	2.224069	2.166131	0.338050	1	1	0	1	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	4320.373288	-420.000000	0.000000	103.000000	4367.308845	1815.413556	2897.096533	0.000000	0	449.674032	20.058318	57.399813	-3.387770	-457.408055	40.842462	2.238603	-422.191382	45.962479	0.000000	-420.000000	0	39.319410	0.028144	0.036269	49.121137	-0.574584	-439.799718	3.158659	0.574584	19.799718	2.238603	2.191382	0.408055	1	1	0	1	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	4367.406795	-420.000000	0.000000	104.000000	4414.153723	1815.413556	2897.096533	0.000000	0	449.793948	20.059060	57.155546	-3.270692	-457.432664	40.835467	2.269158	-422.211547	45.962479	0.000000	-420.000000	0	39.211759	0.107651	0.000742	48.995506	-0.500767	-439.822105	3.033028	0.500767	19.822105	2.269158	2.211547	0.432664	1	1	0	1	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	4414.308133	-420.000000	0.000000	105.000000	4449.881070	1815.413556	2897.096533	4449.876793	0	449.691207	20.082589	  57.351687   -3.380242 -457.430937	  40.875657    2.237742 -422.220244	45.962479	0.000000	-420.000000	0	39.278674	0.066915	0.023529	0
