subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	3795.599866	-420.000000	0.000000	92.000000	3842.464848	1902.536818	2748.104412	0.000000	0	440.430434	18.522865	41.484433	-21.157284	-443.870666	35.620046	-4.770493	-418.049414	45.962479	0.000000	-420.000000	0	31.139284	0.025612	0.000451	38.552239	-12.963888	-430.960040	7.410239	12.963888	10.960040	4.770493	1.950586	6.870666	1	1	0	1	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	3842.568359	-420.000000	0.000000	93.000000	3889.636084	1902.536818	2748.104412	0.000000	0	440.241647	18.411400	41.830537	-21.117744	-443.943912	35.909319	-4.901123	-417.912896	45.962479	0.000000	-420.000000	0	31.235451	0.096167	0.111465	38.869928	-13.009433	-430.928404	7.092551	13.009433	10.928404	4.901123	2.087104	6.943912	1	1	0	1	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	3889.739167	-420.000000	0.000000	94.000000	3936.835550	1902.536818	2748.104412	0.000000	0	440.077494	18.501385	41.709533	-21.272375	-443.854985	36.032586	-5.098076	-417.885560	45.962479	0.000000	-420.000000	0	31.116663	0.118788	0.089985	38.871059	-13.185226	-430.870272	7.091419	13.185226	10.870272	5.098076	2.114440	6.854985	1	1	0	1	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	3936.938632	-420.000000	0.000000	95.000000	3983.758275	1902.536818	2748.104412	0.000000	0	440.041264	18.572134	41.584916	-21.342543	-443.824373	36.139487	-5.164621	-417.979552	45.962479	0.000000	-420.000000	0	30.973096	0.143567	0.070749	38.862202	-13.253582	-430.901962	7.100277	13.253582	10.901962	5.164621	2.020448	6.824373	1	1	0	1	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	3983.856653	-420.000000	0.000000	96.000000	4030.669451	1902.536818	2748.104412	0.000000	0	440.182096	18.490293	41.587532	-21.186620	-443.832024	36.004082	-5.029516	-417.958647	45.962479	0.000000	-420.000000	0	31.010621	0.037525	0.081840	38.795807	-13.108068	-430.895335	7.166672	13.108068	10.895335	5.029516	2.041353	6.832024	1	1	0	1	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	4030.768685	-420.000000	0.000000	97.000000	4077.686277	1902.536818	2748.104412	0.000000	0	440.182490	18.404339	41.819928	-21.071000	-443.900800	36.147543	-5.002924	-418.013072	45.962479	0.000000	-420.000000	0	30.992474	0.018146	0.085954	38.983735	-13.036962	-430.956936	6.978743	13.036962	10.956936	5.002924	1.986928	6.900800	1	1	0	1	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	4077.790215	-420.000000	0.000000	98.000000	4124.669740	1902.536818	2748.104412	0.000000	0	440.144170	18.398384	41.666353	-21.060478	-443.866947	36.552099	-5.033898	-418.160703	45.962479	0.000000	-420.000000	0	30.721618	0.270856	0.005955	39.109226	-13.047188	-431.013825	6.853252	13.047188	11.013825	5.033898	1.839297	6.866947	1	1	0	1	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	4124.773250	-420.000000	0.000000	99.000000	4172.079221	1902.536818	2748.104412	0.000000	0	440.112485	18.378195	41.722125	-21.069537	-443.851278	36.591010	-5.038802	-418.151111	45.962479	0.000000	-420.000000	0	30.721513	0.000105	0.020189	39.156568	-13.054170	-431.001195	6.805911	13.054170	11.001195	5.038802	1.848889	6.851278	1	1	0	1	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	4172.182303	-420.000000	0.000000	100.000000	4219.111444	1902.536818	2748.104412	0.000000	0	440.059968	18.439807	41.592955	-21.104135	-443.844942	36.810384	-5.141501	-418.255702	45.962479	0.000000	-420.000000	0	30.536665	0.184849	0.061612	39.201670	-13.122818	-431.050322	6.760809	13.122818	11.050322	5.141501	1.744298	6.844942	1	1	0	1	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	4219.214099	-420.000000	0.000000	101.000000	4254.461534	1902.536818	2748.104412	4254.457257	0	440.080758	18.492029	  41.544716  -21.095294 -443.924782	  36.780967   -5.186671 -418.259417	45.962479	0.000000	-420.000000	0	30.569405	0.032741	0.052222	0
