subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	3833.650353	-420.000000	0.000000	92.000000	3880.680212	2034.854501	2881.462531	0.000000	0	442.186495	22.606460	39.647421	-14.163867	-456.388540	33.754655	-3.132619	-421.003874	46.012955	0.000000	-420.000000	0	37.529824	0.036283	0.014141	36.701038	-8.648243	-438.696207	9.311917	8.648243	18.696207	3.132619	1.003874	9.388540	0	1	0	1	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	3880.784578	-420.000000	0.000000	93.000000	3927.917092	2034.854501	2881.462531	0.000000	0	442.208625	22.591100	39.674257	-14.139978	-456.386169	33.704566	-3.100305	-420.983472	46.012955	0.000000	-420.000000	0	37.561450	0.031626	0.015360	36.689412	-8.620142	-438.684820	9.323543	8.620142	18.684820	3.100305	0.983472	9.386169	0	1	0	1	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	3928.016326	-420.000000	0.000000	94.000000	3975.078692	2034.854501	2881.462531	0.000000	0	442.198766	22.473183	39.903757	-14.215996	-456.352996	33.638408	-2.884178	-420.877517	46.012955	0.000000	-420.000000	0	37.764723	0.203273	0.117917	36.771083	-8.550087	-438.615256	9.241872	8.550087	18.615256	2.884178	0.877517	9.352996	0	1	0	1	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	3975.176214	-420.000000	0.000000	95.000000	4022.124376	2034.854501	2881.462531	0.000000	0	441.746651	22.494100	40.194391	-14.450953	-456.352906	34.099002	-3.420171	-420.931392	46.012955	0.000000	-420.000000	0	37.596750	0.167974	0.020917	37.146696	-8.935562	-438.642149	8.866258	8.935562	18.642149	3.420171	0.931392	9.352906	0	1	0	1	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	4022.222327	-420.000000	0.000000	96.000000	4069.184604	2034.854501	2881.462531	0.000000	0	441.505213	22.523170	40.399327	-14.775996	-456.383907	34.281411	-3.523333	-420.945068	46.012955	0.000000	-420.000000	0	37.682392	0.085643	0.029071	37.340369	-9.149665	-438.664487	8.672586	9.149665	18.664487	3.523333	0.945068	9.383907	0	1	0	1	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	4069.282982	-420.000000	0.000000	97.000000	4116.199064	2034.854501	2881.462531	0.000000	0	441.531633	22.490234	40.210100	-14.637328	-456.351504	34.318839	-3.607280	-420.853775	46.012955	0.000000	-420.000000	0	37.635855	0.046537	0.032936	37.264469	-9.122304	-438.602640	8.748486	9.122304	18.602640	3.607280	0.853775	9.351504	0	1	0	1	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	4116.297015	-420.000000	0.000000	98.000000	4163.330295	2034.854501	2881.462531	0.000000	0	441.555625	22.522138	40.199511	-14.519503	-456.326458	34.504550	-3.673564	-421.062747	46.012955	0.000000	-420.000000	0	37.330903	0.304953	0.031904	37.352030	-9.096534	-438.694602	8.660924	9.096534	18.694602	3.673564	1.062747	9.326458	0	1	0	1	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	4163.428245	-420.000000	0.000000	99.000000	4210.431585	2034.854501	2881.462531	0.000000	0	441.650483	22.513375	39.964804	-14.371793	-456.313868	34.429371	-3.689932	-420.972916	46.012955	0.000000	-420.000000	0	37.332641	0.001738	0.008763	37.197087	-9.030863	-438.643392	8.815868	9.030863	18.643392	3.689932	0.972916	9.313868	0	1	0	1	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	4210.568031	-420.000000	0.000000	100.000000	4257.364348	2034.854501	2881.462531	0.000000	0	441.615509	22.563492	39.979782	-14.458746	-456.304869	34.533266	-3.700277	-421.111628	46.012955	0.000000	-420.000000	0	37.201793	0.130848	0.050117	37.256524	-9.079512	-438.708248	8.756431	9.079512	18.708248	3.700277	1.111628	9.304869	0	1	0	1	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	4257.466148	-420.000000	0.000000	101.000000	4304.665816	2034.854501	2881.462531	0.000000	0	441.643212	22.604940	39.815086	-14.429898	-456.321369	34.460783	-3.768662	-421.064214	46.012955	0.000000	-420.000000	0	37.220928	0.019136	0.041448	37.137935	-9.099280	-438.692791	8.875020	9.099280	18.692791	3.768662	1.064214	9.321369	0	1	0	1	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	4304.765050	-420.000000	0.000000	102.000000	4339.911263	2034.854501	2881.462531	4339.906986	0	441.510014	22.585046	  39.878842  -14.509561 -456.299400	  34.347985   -3.942468 -420.890014	46.012955	0.000000	-420.000000	0	37.364134	0.143205	0.019894	0
