subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	3827.361310	-420.000000	0.000000	92.000000	3874.594566	2004.628028	2969.113262	0.000000	0	445.727648	22.370457	52.591472	-12.915565	-460.157251	40.853795	-2.066670	-421.973150	45.962479	0.000000	-420.000000	0	41.394410	0.077589	0.011271	46.722633	-7.491118	-441.065200	0.760155	7.491118	21.065200	2.066670	1.973150	3.157251	1	1	0	1	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	3874.698505	-420.000000	0.000000	93.000000	3921.706348	2004.628028	2969.113262	0.000000	0	445.645153	22.360423	52.781910	-12.992458	-460.162217	40.819032	-2.082422	-421.907881	45.962479	0.000000	-420.000000	0	41.539542	0.145133	0.010034	46.800471	-7.537440	-441.035049	0.837992	7.537440	21.035049	2.082422	1.907881	3.162217	1	1	0	1	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	3921.810286	-420.000000	0.000000	94.000000	3968.855342	2004.628028	2969.113262	0.000000	0	445.685021	22.469443	52.546340	-13.058234	-460.185994	41.051627	-2.043948	-422.106187	45.962479	0.000000	-420.000000	0	41.273655	0.265887	0.109020	46.798984	-7.551091	-441.146090	0.836505	7.551091	21.146090	2.043948	2.106187	3.185994	1	1	0	1	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	3968.953719	-420.000000	0.000000	95.000000	4015.600987	2004.628028	2969.113262	0.000000	0	445.635802	22.477178	52.617816	-13.116085	-460.205851	41.028435	-2.075343	-422.068868	45.962479	0.000000	-420.000000	0	41.359899	0.086244	0.007736	46.823125	-7.595714	-441.137359	0.860646	7.595714	21.137359	2.075343	2.068868	3.205851	1	1	0	1	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	4015.699792	-420.000000	0.000000	96.000000	4062.252532	2004.628028	2969.113262	0.000000	0	445.631163	22.476270	52.447868	-13.137431	-460.192503	41.041030	-2.134228	-422.057483	45.962479	0.000000	-420.000000	0	41.297291	0.062609	0.000909	46.744449	-7.635829	-441.124993	0.781970	7.635829	21.124993	2.134228	2.057483	3.192503	1	1	0	1	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	4074.893207	-420.000000	0.000000	97.000000	4121.724826	2004.628028	2969.113262	0.000000	0	445.689681	22.411532	52.577915	-13.060699	-460.140708	40.934468	-2.012270	-422.042140	45.962479	0.000000	-420.000000	0	41.341729	0.044438	0.064738	46.756192	-7.536484	-441.091424	0.793713	7.536484	21.091424	2.012270	2.042140	3.140708	1	1	0	1	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	4121.827481	-420.000000	0.000000	98.000000	4168.548745	2004.628028	2969.113262	0.000000	0	445.737363	22.383533	52.433034	-12.994737	-460.107040	40.973774	-1.997657	-422.048890	45.962479	0.000000	-420.000000	0	41.239219	0.102510	0.027999	46.703404	-7.496197	-441.077965	0.740925	7.496197	21.077965	1.997657	2.048890	3.107040	1	1	0	1	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	4168.648406	-420.000000	0.000000	99.000000	4215.680630	2004.628028	2969.113262	0.000000	0	445.623412	22.426925	52.572533	-13.102649	-460.107822	41.077343	-2.062564	-422.069290	45.962479	0.000000	-420.000000	0	41.242609	0.003389	0.043392	46.824938	-7.582607	-441.088556	0.862460	7.582607	21.088556	2.062564	2.069290	3.107822	1	1	0	1	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	4215.786707	-420.000000	0.000000	100.000000	4262.611054	2004.628028	2969.113262	0.000000	0	445.652614	22.448090	52.399507	-13.147114	-460.145121	41.024846	-2.080387	-422.063196	45.962479	0.000000	-420.000000	0	41.256373	0.013765	0.021165	46.712176	-7.613750	-441.104158	0.749698	7.613750	21.104158	2.080387	2.063196	3.145121	1	1	0	1	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	4262.722264	-420.000000	0.000000	101.000000	4310.172807	2004.628028	2969.113262	0.000000	0	445.480487	22.498466	52.706014	-13.304479	-460.169151	41.004324	-2.204789	-422.032732	45.962479	0.000000	-420.000000	0	41.406752	0.150379	0.050376	46.855169	-7.754634	-441.100941	0.892690	7.754634	21.100941	2.204789	2.032732	3.169151	1	1	0	1	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	4310.272040	-420.000000	0.000000	102.000000	4357.012553	2004.628028	2969.113262	0.000000	0	445.487853	22.500526	52.571652	-13.387106	-460.201113	40.875833	-2.227729	-421.976529	45.962479	0.000000	-420.000000	0	41.502321	0.095569	0.002060	46.723743	-7.807417	-441.088821	0.761264	7.807417	21.088821	2.227729	1.976529	3.201113	1	1	0	1	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	4357.111786	-420.000000	0.000000	103.000000	4404.259496	2004.628028	2969.113262	0.000000	0	445.549937	22.553362	52.374226	-13.331832	-460.207144	41.082619	-2.202078	-422.112681	45.962479	0.000000	-420.000000	0	41.262088	0.240233	0.052836	46.728423	-7.766955	-441.159912	0.765944	7.766955	21.159912	2.202078	2.112681	3.207144	1	1	0	1	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	4404.361724	-420.000000	0.000000	104.000000	4439.456031	2004.628028	2969.113262	4439.450899	0	445.670615	22.491372	  52.379063  -13.213294 -460.194415	  40.930685   -2.071745 -422.089118	45.962479	0.000000	-420.000000	0	41.318436	0.056347	0.061990	0
