subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	3818.004815	-420.000000	0.000000	92.000000	3865.012860	2101.412410	3606.206203	0.000000	0	437.162973	30.856007	58.581951	-18.884891	-469.771764	49.938004	-9.422034	-422.597341	46.127213	0.000000	-420.000000	0	48.884453	0.358344	0.196660	54.259977	-14.153463	-446.184552	8.132765	14.153463	26.184552	9.422034	2.597341	2.771764	0	1	0	1	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	3865.112521	-420.000000	0.000000	93.000000	3912.161200	2101.412410	3606.206203	0.000000	0	437.087573	30.694129	58.455482	-19.087305	-469.740395	50.047582	-9.200305	-422.262595	46.127213	0.000000	-420.000000	0	49.219783	0.335330	0.161878	54.251532	-14.143805	-446.001495	8.124320	14.143805	26.001495	9.200305	2.262595	2.740395	0	1	0	1	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	3912.259578	-420.000000	0.000000	94.000000	3959.155557	2101.412410	3606.206203	0.000000	0	436.933616	30.575221	58.305591	-19.420518	-469.722908	50.085802	-9.094738	-421.909010	46.127213	0.000000	-420.000000	0	49.601970	0.382187	0.118908	54.195697	-14.257628	-445.815959	8.068484	14.257628	25.815959	9.094738	1.909010	2.722908	0	1	0	1	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	3959.259068	-420.000000	0.000000	95.000000	4006.203808	2101.412410	3606.206203	0.000000	0	436.840538	30.788487	58.262807	-19.810319	-469.867811	50.043638	-9.156366	-422.045458	46.127213	0.000000	-420.000000	0	49.679361	0.077391	0.213266	54.153223	-14.483343	-445.956634	8.026010	14.483343	25.956634	9.156366	2.045458	2.867811	0	1	0	1	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	4006.309030	-420.000000	0.000000	96.000000	4053.041187	2101.412410	3606.206203	0.000000	0	436.886348	30.741470	58.109033	-19.868142	-469.877778	49.862338	-9.137061	-422.005049	46.127213	0.000000	-420.000000	0	49.748992	0.069632	0.047017	53.985685	-14.502601	-445.941413	7.858473	14.502601	25.941413	9.137061	2.005049	2.877778	0	1	0	1	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	4053.140849	-420.000000	0.000000	97.000000	4100.042388	2101.412410	3606.206203	0.000000	0	436.891814	30.689887	58.042870	-19.847030	-469.840531	49.953453	-9.079479	-421.956441	46.127213	0.000000	-420.000000	0	49.741984	0.007009	0.051583	53.998161	-14.463254	-445.898486	7.870949	14.463254	25.898486	9.079479	1.956441	2.840531	0	1	0	1	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	4100.144616	-420.000000	0.000000	98.000000	4147.301510	2101.412410	3606.206203	0.000000	0	436.934885	30.545259	58.242619	-19.899307	-469.725269	49.530635	-8.907454	-421.863370	46.127213	0.000000	-420.000000	0	49.874652	0.132669	0.144628	53.886627	-14.403381	-445.794320	7.759415	14.403381	25.794320	8.907454	1.863370	2.725269	0	1	0	1	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	4147.400744	-420.000000	0.000000	99.000000	4194.453700	2101.412410	3606.206203	0.000000	0	436.938646	30.510335	58.160965	-19.867078	-469.641584	49.603772	-8.899675	-421.889245	46.127213	0.000000	-420.000000	0	49.737264	0.137388	0.034923	53.882369	-14.383377	-445.765414	7.755156	14.383377	25.765414	8.899675	1.889245	2.641584	0	1	0	1	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	4194.558922	-420.000000	0.000000	100.000000	4241.459606	2101.412410	3606.206203	0.000000	0	437.022512	30.401887	58.105121	-19.801397	-469.589843	49.442898	-8.802731	-421.839806	46.127213	0.000000	-420.000000	0	49.760132	0.022868	0.108448	53.774009	-14.302064	-445.714825	7.646797	14.302064	25.714825	8.802731	1.839806	2.589843	0	1	0	1	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	4241.569533	-420.000000	0.000000	101.000000	4288.607946	2101.412410	3606.206203	0.000000	0	436.967472	30.416720	58.050595	-19.826462	-469.604553	49.558000	-8.867093	-421.792303	46.127213	0.000000	-420.000000	0	49.781956	0.021824	0.014833	53.804298	-14.346777	-445.698428	7.677085	14.346777	25.698428	8.867093	1.792303	2.604553	0	1	0	1	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	4288.711884	-420.000000	0.000000	102.000000	4335.500503	2101.412410	3606.206203	0.000000	0	436.899927	30.421770	58.277245	-19.927196	-469.542163	49.535126	-8.794048	-421.789863	46.127213	0.000000	-420.000000	0	49.806162	0.024205	0.005050	53.906186	-14.360622	-445.666013	7.778973	14.360622	25.666013	8.794048	1.789863	2.542163	0	1	0	1	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	4335.605297	-420.000000	0.000000	103.000000	4382.783578	2101.412410	3606.206203	0.000000	0	436.907145	30.435053	58.096764	-19.960898	-469.565788	49.547726	-8.848735	-421.798798	46.127213	0.000000	-420.000000	0	49.782041	0.024121	0.013282	53.822245	-14.404816	-445.682293	7.695032	14.404816	25.682293	8.848735	1.798798	2.565788	0	1	0	1	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	4382.883239	-420.000000	0.000000	104.000000	4429.905827	2101.412410	3606.206203	0.000000	0	436.889236	30.414737	58.009370	-20.050289	-469.570485	49.497561	-8.843778	-421.739542	46.127213	0.000000	-420.000000	0	49.858157	0.076117	0.020316	53.753466	-14.447034	-445.655013	7.626253	14.447034	25.655013	8.843778	1.739542	2.570485	0	1	0	1	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	4430.005488	-420.000000	0.000000	105.000000	4476.789401	2101.412410	3606.206203	0.000000	0	436.747485	30.513470	58.190114	-20.118091	-469.521225	49.808072	-8.894489	-421.808022	46.127213	0.000000	-420.000000	0	49.727031	0.131126	0.098733	53.999093	-14.506290	-445.664624	7.871880	14.506290	25.664624	8.894489	1.808022	2.521225	0	1	0	1	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	4476.894195	-420.000000	0.000000	106.000000	4523.666560	2101.412410	3606.206203	0.000000	0	436.663795	30.517252	58.202491	-20.173695	-469.496753	49.796310	-9.002007	-421.748772	46.127213	0.000000	-420.000000	0	49.752791	0.025760	0.003782	53.999401	-14.587851	-445.622762	7.872188	14.587851	25.622762	9.002007	1.748772	2.496753	0	1	0	1	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	4523.771354	-420.000000	0.000000	107.000000	4570.914133	2101.412410	3606.206203	0.000000	0	436.673671	30.486914	58.332015	-20.216057	-469.451420	49.657556	-8.913284	-421.751063	46.127213	0.000000	-420.000000	0	49.782758	0.029967	0.030339	53.994785	-14.564671	-445.601242	7.867573	14.564671	25.601242	8.913284	1.751063	2.451420	0	1	0	1	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	4571.013795	-420.000000	0.000000	108.000000	4617.896514	2101.412410	3606.206203	0.000000	0	436.665838	30.539237	58.240909	-20.291272	-469.506392	49.720969	-8.923390	-421.780639	46.127213	0.000000	-420.000000	0	49.795237	0.012479	0.052324	53.980939	-14.607331	-445.643515	7.853727	14.607331	25.643515	8.923390	1.780639	2.506392	0	1	0	1	0
mm	2	61.000000	31	1	24	8.000000	55.000000	0.714579	1.754839	4617.995320	-420.000000	0.000000	109.000000	4653.121858	2101.412410	3606.206203	4653.117580	0	436.702803	30.484684	  58.171000  -20.273069 -469.497635	  49.619163   -8.902919 -421.733863	46.127213	0.000000	-420.000000	0	49.837658	0.042421	0.054553	0
