subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	3825.338688	-420.000000	0.000000	92.000000	3872.353148	1790.910635	2966.292245	0.000000	0	443.952483	18.804850	34.344005	-7.799898	-445.604271	33.713435	4.198638	-423.540464	45.777176	0.000000	-420.000000	0	25.123178	0.054319	0.003178	34.028720	-1.800630	-434.572367	11.748456	1.800630	14.572367	4.198638	3.540464	8.604271	0	1	0	1	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	3872.452810	-420.000000	0.000000	93.000000	3919.609276	1790.910635	2966.292245	0.000000	0	443.949233	18.820726	34.341703	-7.828523	-445.575964	33.495473	4.180386	-423.425165	45.777176	0.000000	-420.000000	0	25.210869	0.087691	0.015875	33.918588	-1.824069	-434.500565	11.858588	1.824069	14.500565	4.180386	3.425165	8.575964	0	1	0	1	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	3919.709365	-420.000000	0.000000	94.000000	3966.404311	1790.910635	2966.292245	0.000000	0	443.914567	18.827864	34.266300	-7.892961	-445.595565	33.635332	4.160072	-423.465892	45.777176	0.000000	-420.000000	0	25.207065	0.003804	0.007139	33.950816	-1.866445	-434.530728	11.826360	1.866445	14.530728	4.160072	3.465892	8.595565	0	1	0	1	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	3966.503544	-420.000000	0.000000	95.000000	4013.535969	1790.910635	2966.292245	0.000000	0	443.911747	18.781974	34.397113	-7.850821	-445.620509	33.568971	4.175842	-423.381875	45.777176	0.000000	-420.000000	0	25.295915	0.088849	0.045891	33.983042	-1.837490	-434.501192	11.794134	1.837490	14.501192	4.175842	3.381875	8.620509	0	1	0	1	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	4013.639480	-420.000000	0.000000	96.000000	4060.587215	1790.910635	2966.292245	0.000000	0	443.820234	18.697010	34.408030	-7.778217	-445.626978	33.950885	4.033251	-423.463565	45.777176	0.000000	-420.000000	0	25.118451	0.177463	0.084964	34.179457	-1.872483	-434.545271	11.597718	1.872483	14.545271	4.033251	3.463565	8.626978	0	1	0	1	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	4060.689870	-420.000000	0.000000	97.000000	4107.629905	1790.910635	2966.292245	0.000000	0	443.856609	18.598927	34.658652	-7.716253	-445.632595	33.949642	4.204869	-423.433346	45.777176	0.000000	-420.000000	0	25.207588	0.089137	0.098084	34.304147	-1.755692	-434.532970	11.473029	1.755692	14.532970	4.204869	3.433346	8.632595	0	1	0	1	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	4107.729566	-420.000000	0.000000	98.000000	4154.777390	1790.910635	2966.292245	0.000000	0	443.800813	18.631437	34.624177	-7.819562	-445.662408	33.904059	4.128662	-423.401264	45.777176	0.000000	-420.000000	0	25.275228	0.067640	0.032511	34.264118	-1.845450	-434.531836	11.513058	1.845450	14.531836	4.128662	3.401264	8.662408	0	1	0	1	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	4154.876195	-420.000000	0.000000	99.000000	4201.773030	1790.910635	2966.292245	0.000000	0	443.742446	18.619574	34.790550	-7.856183	-445.669993	33.810173	4.051126	-423.405884	45.777176	0.000000	-420.000000	0	25.267285	0.007943	0.011863	34.300361	-1.902529	-434.537939	11.476814	1.902529	14.537939	4.051126	3.405884	8.669993	0	1	0	1	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	4201.873547	-420.000000	0.000000	100.000000	4248.806738	1790.910635	2966.292245	0.000000	0	443.602349	18.584790	34.924534	-7.944030	-445.694025	33.865013	3.875592	-423.405618	45.777176	0.000000	-420.000000	0	25.250725	0.016560	0.034784	34.394774	-2.034219	-434.549821	11.382402	2.034219	14.549821	3.875592	3.405618	8.694025	0	1	0	1	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	4248.910677	-420.000000	0.000000	101.000000	4295.864827	1790.910635	2966.292245	0.000000	0	443.569955	18.607950	34.797600	-8.010694	-445.643081	33.861026	3.825242	-423.396392	45.777176	0.000000	-420.000000	0	25.216695	0.034030	0.023160	34.329313	-2.092726	-434.519736	11.447863	2.092726	14.519736	3.825242	3.396392	8.643081	0	1	0	1	0
mm	1	61.000000	107	1	29	8.000000	25.000000	0.704599	1.738792	4295.968765	-420.000000	0.000000	102.000000	4331.120967	1790.910635	2966.292245	4331.116690	0	443.613018	18.650909	  34.711002   -8.044380 -445.611418	  33.659723    3.877569 -423.312321	45.777176	0.000000	-420.000000	0	25.307860	0.091165	0.042958	0
