subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	6051.589469	-420.000000	0.000000	139.000000	6098.650552	3923.232584	5098.293825	0.000000	0	445.522717	17.386335	47.688832	-5.605277	-454.630061	42.850167	-0.347357	-419.586339	46.127213	0.000000	-420.000000	0	35.764799	0.076672	0.041259	45.269500	-2.976317	-437.108200	0.857713	2.976317	17.108200	0.347357	0.413661	7.630061	1	1	0	1	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	6098.749358	-420.000000	0.000000	140.000000	6145.752697	3923.232584	5098.293825	0.000000	0	445.286756	17.362591	47.627865	-5.744347	-454.544828	43.057307	-0.657802	-419.548987	46.127213	0.000000	-420.000000	0	35.657704	0.107096	0.023743	45.342586	-3.201074	-437.046908	0.784627	3.201074	17.046908	0.657802	0.451013	7.544828	1	1	0	1	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	6145.849792	-420.000000	0.000000	141.000000	6192.802231	3923.232584	5098.293825	0.000000	0	445.391799	17.312793	47.525073	-5.699419	-454.461166	42.867075	-0.543953	-419.545942	46.127213	0.000000	-420.000000	0	35.599840	0.057864	0.049799	45.196074	-3.121686	-437.003554	0.931138	3.121686	17.003554	0.543953	0.454058	7.461166	1	1	0	1	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	6192.904459	-420.000000	0.000000	142.000000	6239.818403	3923.232584	5098.293825	0.000000	0	445.536651	17.262213	47.286074	-5.510971	-454.347805	42.889074	-0.445841	-419.595221	46.127213	0.000000	-420.000000	0	35.393944	0.205896	0.050579	45.087574	-2.978406	-436.971513	1.039639	2.978406	16.971513	0.445841	0.404779	7.347805	1	1	0	1	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	6239.921058	-420.000000	0.000000	143.000000	6286.626697	3923.232584	5098.293825	0.000000	0	445.526283	17.208563	47.637421	-5.537097	-454.304234	42.644479	-0.339994	-419.549976	46.127213	0.000000	-420.000000	0	35.493631	0.099686	0.053650	45.140950	-2.938546	-436.927105	0.986262	2.938546	16.927105	0.339994	0.450024	7.304234	1	1	0	1	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	6286.724647	-420.000000	0.000000	144.000000	6334.108667	3923.232584	5098.293825	0.000000	0	445.504964	17.151035	47.745380	-5.614276	-454.248662	42.377045	-0.324074	-419.468137	46.127213	0.000000	-420.000000	0	35.587781	0.094150	0.057528	45.061213	-2.969175	-436.858400	1.066000	2.969175	16.858400	0.324074	0.531863	7.248662	1	1	0	1	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	6334.206617	-420.000000	0.000000	145.000000	6381.005073	3923.232584	5098.293825	0.000000	0	445.371381	17.121129	47.781598	-5.614522	-454.181396	42.645001	-0.462415	-419.467707	46.127213	0.000000	-420.000000	0	35.467859	0.119922	0.029906	45.213300	-3.038468	-436.824551	0.913913	3.038468	16.824551	0.462415	0.532293	7.181396	1	1	0	1	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	6381.104307	-420.000000	0.000000	146.000000	6428.203458	3923.232584	5098.293825	0.000000	0	445.257953	17.086815	48.131068	-5.620225	-454.152087	42.653166	-0.518691	-419.433464	46.127213	0.000000	-420.000000	0	35.516416	0.048557	0.034314	45.392117	-3.069458	-436.792776	0.735096	3.069458	16.792776	0.518691	0.566536	7.152087	1	1	0	1	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	6428.300980	-420.000000	0.000000	147.000000	6475.163596	3923.232584	5098.293825	0.000000	0	445.427951	17.097504	47.953485	-5.607450	-454.132146	42.494171	-0.305862	-419.499192	46.127213	0.000000	-420.000000	0	35.459166	0.057250	0.010689	45.223828	-2.956656	-436.815669	0.903384	2.956656	16.815669	0.305862	0.500808	7.132146	1	1	0	1	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	6475.270101	-420.000000	0.000000	148.000000	6522.067274	3923.232584	5098.293825	0.000000	0	445.325568	17.090230	48.236313	-5.618391	-454.141448	42.501096	-0.390571	-419.472462	46.127213	0.000000	-420.000000	0	35.526911	0.067745	0.007274	45.368704	-3.004481	-436.806955	0.758508	3.004481	16.806955	0.390571	0.527538	7.141448	1	1	0	1	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	6522.174207	-420.000000	0.000000	149.000000	6569.102693	3923.232584	5098.293825	0.000000	0	445.301812	17.098836	48.008459	-5.628030	-454.110181	42.667325	-0.472293	-419.501941	46.127213	0.000000	-420.000000	0	35.395474	0.131437	0.008606	45.337892	-3.050161	-436.806061	0.789320	3.050161	16.806061	0.472293	0.498059	7.110181	1	1	0	1	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	6569.201072	-420.000000	0.000000	150.000000	6616.595785	3923.232584	5098.293825	0.000000	0	445.246341	17.069797	48.300504	-5.698076	-454.100629	42.496352	-0.444123	-419.450240	46.127213	0.000000	-420.000000	0	35.523819	0.128345	0.029039	45.398428	-3.071099	-436.775435	0.728785	3.071099	16.775435	0.444123	0.549760	7.100629	1	1	0	1	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	6616.693735	-420.000000	0.000000	151.000000	6663.025965	3923.232584	5098.293825	0.000000	0	445.051030	17.102714	48.327729	-5.717419	-454.079239	43.098297	-0.615338	-419.524648	46.127213	0.000000	-420.000000	0	35.318521	0.205298	0.032916	45.713013	-3.166378	-436.801944	0.414200	3.166378	16.801944	0.615338	0.475352	7.079239	1	1	0	1	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	6663.123915	-420.000000	0.000000	152.000000	6710.533171	3923.232584	5098.293825	0.000000	0	444.932982	17.094185	48.359859	-5.782547	-454.039817	43.276759	-0.712483	-419.520242	46.127213	0.000000	-420.000000	0	35.258255	0.060266	0.008529	45.818309	-3.247515	-436.780029	0.308904	3.247515	16.780029	0.712483	0.479758	7.039817	1	1	0	1	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	6710.630693	-420.000000	0.000000	153.000000	6757.540360	3923.232584	5098.293825	0.000000	0	444.675264	17.134705	48.763959	-5.891488	-454.015770	43.567293	-0.903930	-419.573050	46.127213	0.000000	-420.000000	0	35.187811	0.070444	0.040520	46.165626	-3.397709	-436.794410	0.038414	3.397709	16.794410	0.903930	0.426950	7.015770	1	1	0	1	0
mm	2	61.000000	93	3	23	8.000000	35.000000	0.256780	3.250847	6757.644298	-420.000000	0.000000	154.000000	6792.985985	3923.232584	5098.293825	6792.981280	0	444.541190	17.130961	  48.568782   -5.989402 -453.980537	  43.692899   -1.137793 -419.531884	46.127213	0.000000	-420.000000	0	35.128649	0.059162	0.003743	0
