subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	3961.737340	-420.000000	0.000000	92.000000	4008.671387	1703.764758	3385.241319	0.000000	0	434.977649	24.472181	41.204496	-19.054340	-456.026691	37.440661	-7.072031	-423.296535	45.777176	0.000000	-420.000000	0	35.057172	0.030115	0.102885	39.322578	-13.063186	-439.661613	6.454597	13.063186	19.661613	7.072031	3.296535	9.026691	0	1	0	1	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	4008.775325	-420.000000	0.000000	93.000000	4055.803473	1703.764758	3385.241319	0.000000	0	434.916482	24.720558	40.627620	-19.459746	-456.035726	37.330045	-7.199206	-423.319759	45.777176	0.000000	-420.000000	0	35.093152	0.035980	0.248376	38.978833	-13.329476	-439.677743	6.798343	13.329476	19.677743	7.199206	3.319759	9.035726	0	1	0	1	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	4055.903134	-420.000000	0.000000	94.000000	4102.650691	1703.764758	3385.241319	0.000000	0	434.962252	24.859810	40.163019	-19.744779	-456.067444	37.253944	-7.101213	-423.321229	45.777176	0.000000	-420.000000	0	35.222678	0.129526	0.139252	38.708482	-13.422996	-439.694336	7.068694	13.422996	19.694336	7.101213	3.321229	9.067444	0	1	0	1	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	4102.749496	-420.000000	0.000000	95.000000	4149.641198	1703.764758	3385.241319	0.000000	0	435.101372	24.741576	40.396531	-19.717663	-456.008688	36.940667	-6.771333	-423.295103	45.777176	0.000000	-420.000000	0	35.351509	0.128830	0.118234	38.668599	-13.244498	-439.651895	7.108577	13.244498	19.651895	6.771333	3.295103	9.008688	0	1	0	1	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	4149.739576	-420.000000	0.000000	96.000000	4196.826751	1703.764758	3385.241319	0.000000	0	435.326689	24.478982	40.680991	-19.510174	-455.950966	36.922986	-6.232919	-423.286293	45.777176	0.000000	-420.000000	0	35.459681	0.108172	0.262594	38.801988	-12.871547	-439.618630	6.975188	12.871547	19.618630	6.232919	3.286293	8.950966	0	1	0	1	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	4196.925984	-420.000000	0.000000	97.000000	4243.560192	1703.764758	3385.241319	0.000000	0	435.515765	24.336163	40.898932	-19.388787	-455.953966	36.785608	-5.839498	-423.290872	45.777176	0.000000	-420.000000	0	35.600286	0.140605	0.142819	38.842270	-12.614142	-439.622419	6.934906	12.614142	19.622419	5.839498	3.290872	8.953966	0	1	0	1	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	4243.662847	-420.000000	0.000000	98.000000	4291.143534	1703.764758	3385.241319	0.000000	0	435.374984	24.455410	40.687189	-19.497154	-455.906280	36.777131	-6.165781	-423.274751	45.777176	0.000000	-420.000000	0	35.465909	0.134377	0.119247	38.732160	-12.831467	-439.590515	7.045016	12.831467	19.590515	6.165781	3.274751	8.906280	0	1	0	1	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	4291.246617	-420.000000	0.000000	99.000000	4338.050206	1703.764758	3385.241319	0.000000	0	435.214718	24.845407	40.139824	-19.809219	-455.991884	36.748329	-6.683001	-423.406619	45.777176	0.000000	-420.000000	0	35.293049	0.172860	0.389997	38.444077	-13.246110	-439.699251	7.333099	13.246110	19.699251	6.683001	3.406619	8.991884	0	1	0	1	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	4338.153717	-420.000000	0.000000	100.000000	4385.198118	1703.764758	3385.241319	0.000000	0	435.142002	24.854062	40.088362	-19.875419	-455.944881	36.588556	-6.806858	-423.267560	45.777176	0.000000	-420.000000	0	35.367262	0.074213	0.008654	38.338459	-13.341138	-439.606221	7.438717	13.341138	19.606221	6.806858	3.267560	8.944881	0	1	0	1	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	4385.360228	-420.000000	0.000000	101.000000	4432.387093	1703.764758	3385.241319	0.000000	0	435.097029	24.729317	40.429084	-19.792794	-455.902037	36.694315	-6.741148	-423.262412	45.777176	0.000000	-420.000000	0	35.350235	0.017027	0.124745	38.561700	-13.266971	-439.582225	7.215476	13.266971	19.582225	6.741148	3.262412	8.902037	0	1	0	1	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	4432.495309	-420.000000	0.000000	102.000000	4479.040976	1703.764758	3385.241319	0.000000	0	434.889498	24.599479	40.992644	-19.758790	-455.863516	36.956895	-6.827432	-423.234045	45.777176	0.000000	-420.000000	0	35.329727	0.020508	0.129838	38.974769	-13.293111	-439.548781	6.802406	13.293111	19.548781	6.827432	3.234045	8.863516	0	1	0	1	0
mm	1	61.000000	74	3	5	8.000000	35.000000	0.286358	3.220911	4479.141493	-420.000000	0.000000	103.000000	4514.599950	1703.764758	3385.241319	4514.595672	0	434.878569	24.643656	  40.746874  -19.755530 -455.890588	  36.933135   -6.959580 -423.135616	45.777176	0.000000	-420.000000	0	35.371870	0.042142	0.044177	0
