subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	3800.121389	-420.000000	0.000000	92.000000	3846.743849	1906.796571	2941.252279	0.000000	0	436.862188	31.365248	50.657883	-19.031808	-472.509298	36.067318	-7.365288	-424.337707	44.659363	0.000000	-420.000000	0	51.667150	0.073123	0.043833	43.362601	-13.198548	-448.423502	1.296762	13.198548	28.423502	7.365288	4.337707	5.509298	1	1	0	1	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	3846.840088	-420.000000	0.000000	93.000000	3893.898831	1906.796571	2941.252279	0.000000	0	436.945068	31.401178	50.368626	-18.991956	-472.547389	36.134456	-7.361747	-424.388454	44.659363	0.000000	-420.000000	0	51.547613	0.119538	0.035930	43.251541	-13.176852	-448.467922	1.407821	13.176852	28.467922	7.361747	4.388454	5.547389	1	1	0	1	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	3893.995070	-420.000000	0.000000	94.000000	3941.464861	1906.796571	2941.252279	0.000000	0	436.949725	31.353562	50.419760	-19.011520	-472.520017	36.004359	-7.314270	-424.319736	44.659363	0.000000	-420.000000	0	51.651685	0.104072	0.047616	43.212059	-13.162895	-448.419876	1.447304	13.162895	28.419876	7.314270	4.319736	5.520017	1	1	0	1	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	3941.562383	-420.000000	0.000000	95.000000	3988.112984	1906.796571	2941.252279	0.000000	0	436.965624	31.283757	50.316177	-18.962704	-472.496261	35.944404	-7.322189	-424.199822	44.659363	0.000000	-420.000000	0	51.716492	0.064807	0.069805	43.130290	-13.142447	-448.348042	1.529073	13.142447	28.348042	7.322189	4.199822	5.496261	1	1	0	1	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	3988.209223	-420.000000	0.000000	96.000000	4035.366343	1906.796571	2941.252279	0.000000	0	436.943298	31.360826	50.264977	-18.970689	-472.502696	36.161737	-7.374389	-424.344282	44.659363	0.000000	-420.000000	0	51.503479	0.213012	0.077070	43.213357	-13.172539	-448.423489	1.446006	13.172539	28.423489	7.374389	4.344282	5.502696	1	1	0	1	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	4035.467715	-420.000000	0.000000	97.000000	4082.686001	1906.796571	2941.252279	0.000000	0	436.903250	31.279634	50.480419	-18.969107	-472.417291	36.076391	-7.322894	-424.281603	44.659363	0.000000	-420.000000	0	51.576688	0.073209	0.081192	43.278405	-13.146000	-448.349447	1.380958	13.146000	28.349447	7.322894	4.281603	5.417291	1	1	0	1	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	4082.789512	-420.000000	0.000000	98.000000	4129.371337	1906.796571	2941.252279	0.000000	0	437.037268	31.332938	50.191233	-18.900213	-472.477504	36.108405	-7.277082	-424.378863	44.659363	0.000000	-420.000000	0	51.448056	0.128633	0.053304	43.149819	-13.088648	-448.428183	1.509543	13.088648	28.428183	7.277082	4.378863	5.477504	1	1	0	1	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	4129.468431	-420.000000	0.000000	99.000000	4176.596894	1906.796571	2941.252279	0.000000	0	437.071407	31.357240	50.143769	-18.868541	-472.507089	36.171081	-7.259596	-424.426233	44.659363	0.000000	-420.000000	0	51.398175	0.049881	0.024302	43.157425	-13.064068	-448.466661	1.501938	13.064068	28.466661	7.259596	4.426233	5.507089	1	1	0	1	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	4176.698694	-420.000000	0.000000	100.000000	4223.475135	1906.796571	2941.252279	0.000000	0	437.011427	31.356490	50.200657	-18.869820	-472.444448	36.297246	-7.307443	-424.474017	44.659363	0.000000	-420.000000	0	51.265540	0.132634	0.000750	43.248951	-13.088632	-448.459232	1.410411	13.088632	28.459232	7.307443	4.474017	5.444448	1	1	0	1	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	4223.576935	-420.000000	0.000000	101.000000	4270.707109	1906.796571	2941.252279	0.000000	0	436.958066	31.389896	50.152565	-18.941813	-472.451215	36.368416	-7.367506	-424.481154	44.659363	0.000000	-420.000000	0	51.235672	0.029868	0.033406	43.260491	-13.154660	-448.466184	1.398872	13.154660	28.466184	7.367506	4.481154	5.451215	1	1	0	1	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	4270.809336	-420.000000	0.000000	102.000000	4317.797931	1906.796571	2941.252279	0.000000	0	436.888548	31.317390	50.354462	-18.990554	-472.399066	36.145904	-7.391088	-424.338766	44.659363	0.000000	-420.000000	0	51.441454	0.205782	0.072506	43.250183	-13.190821	-448.368916	1.409180	13.190821	28.368916	7.391088	4.338766	5.399066	1	1	0	1	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	4317.899303	-420.000000	0.000000	103.000000	4364.991409	1906.796571	2941.252279	0.000000	0	436.863074	31.398238	50.300642	-19.011525	-472.420732	36.303105	-7.464231	-424.456861	44.659363	0.000000	-420.000000	0	51.281613	0.159841	0.080848	43.301873	-13.237878	-448.438797	1.357490	13.237878	28.438797	7.464231	4.456861	5.420732	1	1	0	1	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	4365.088076	-420.000000	0.000000	104.000000	4411.820462	1906.796571	2941.252279	0.000000	0	436.863815	31.294944	50.456572	-19.000554	-472.366198	36.037663	-7.409755	-424.308417	44.659363	0.000000	-420.000000	0	51.495649	0.214035	0.103294	43.247118	-13.205155	-448.337307	1.412245	13.205155	28.337307	7.409755	4.308417	5.366198	1	1	0	1	0
mm	3	61.000000	60	1	26	8.000000	55.000000	0.756996	1.749028	4411.917556	-420.000000	0.000000	105.000000	4447.265079	1906.796571	2941.252279	4447.260802	0	436.845344	31.363401	  50.592023  -19.040328 -472.367457	  36.181206   -7.370021 -424.471488	44.659363	0.000000	-420.000000	0	51.360409	0.135239	0.068457	0
