subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	3797.655522	-420.000000	0.000000	92.000000	3844.918066	1857.431759	2891.639958	0.000000	0	442.436860	21.487069	53.736136	-8.748597	-460.236305	42.575435	1.268311	-421.864230	46.012955	0.000000	-420.000000	0	41.198493	0.236306	0.087023	48.155786	-3.740143	-441.050267	2.142831	3.740143	21.050267	1.268311	1.864230	3.236305	1	1	0	1	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	3845.017300	-420.000000	0.000000	93.000000	3891.821744	1857.431759	2891.639958	0.000000	0	442.545209	21.563511	53.520313	-8.600929	-460.326337	42.633627	1.208538	-421.961391	46.012955	0.000000	-420.000000	0	41.068415	0.130078	0.076442	48.076970	-3.696196	-441.143864	2.064015	3.696196	21.143864	1.208538	1.961391	3.326337	1	1	0	1	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	3891.920122	-420.000000	0.000000	94.000000	3938.897798	1857.431759	2891.639958	0.000000	0	442.436612	21.581867	53.948667	-8.523232	-460.142608	42.777999	1.153965	-422.126823	46.012955	0.000000	-420.000000	0	40.787644	0.280772	0.018356	48.363333	-3.684633	-441.134715	2.350378	3.684633	21.134715	1.153965	2.126823	3.142608	1	1	0	1	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	3938.996176	-420.000000	0.000000	95.000000	3985.776239	1857.431759	2891.639958	0.000000	0	442.481965	21.497530	53.912115	-8.503544	-460.126336	42.619861	1.226143	-422.008092	46.012955	0.000000	-420.000000	0	40.928992	0.141349	0.084337	48.265988	-3.638700	-441.067214	2.253034	3.638700	21.067214	1.226143	2.008092	3.126336	1	1	0	1	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	3985.874190	-420.000000	0.000000	96.000000	4033.044772	1857.431759	2891.639958	0.000000	0	442.400342	21.499880	53.742113	-8.539999	-460.189737	42.677113	1.017762	-421.918387	46.012955	0.000000	-420.000000	0	40.969273	0.040281	0.002350	48.209613	-3.761119	-441.054062	2.196658	3.761119	21.054062	1.017762	1.918387	3.189737	1	1	0	1	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	4033.143150	-420.000000	0.000000	97.000000	4080.267965	1857.431759	2891.639958	0.000000	0	442.373811	21.493143	53.778323	-8.680541	-460.244550	42.638891	1.104082	-421.840298	46.012955	0.000000	-420.000000	0	41.166884	0.197611	0.006738	48.208607	-3.788230	-441.042424	2.195652	3.788230	21.042424	1.104082	1.840298	3.244550	1	1	0	1	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	4080.374898	-420.000000	0.000000	98.000000	4127.328620	1857.431759	2891.639958	0.000000	0	442.527302	21.424769	53.761236	-8.804707	-460.342665	42.315028	1.476250	-421.680795	46.012955	0.000000	-420.000000	0	41.610743	0.443859	0.068374	48.038132	-3.664229	-441.011730	2.025177	3.664229	21.011730	1.476250	1.680795	3.342665	1	1	0	1	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	4127.432131	-420.000000	0.000000	99.000000	4174.259673	1857.431759	2891.639958	0.000000	0	442.303894	21.417727	53.962749	-8.831752	-460.211460	42.486473	1.190907	-421.704265	46.012955	0.000000	-420.000000	0	41.412108	0.198636	0.007041	48.224611	-3.820423	-440.957862	2.211656	3.820423	20.957862	1.190907	1.704265	3.211460	1	1	0	1	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	4174.358051	-420.000000	0.000000	100.000000	4221.243764	1857.431759	2891.639958	0.000000	0	442.417203	21.279417	53.862577	-8.699641	-460.173853	42.302368	1.315753	-421.534670	46.012955	0.000000	-420.000000	0	41.556383	0.144276	0.138310	48.082473	-3.691944	-440.854262	2.069518	3.691944	20.854262	1.315753	1.534670	3.173853	1	1	0	1	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	4221.346847	-420.000000	0.000000	101.000000	4268.292015	1857.431759	2891.639958	0.000000	0	442.573171	21.434730	53.614329	-8.705765	-460.335143	42.328391	1.404498	-421.726011	46.012955	0.000000	-420.000000	0	41.475955	0.080428	0.155313	47.971360	-3.650633	-441.030577	1.958405	3.650633	21.030577	1.404498	1.726011	3.335143	1	1	0	1	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	4268.392104	-420.000000	0.000000	102.000000	4315.040427	1857.431759	2891.639958	0.000000	0	442.694561	21.379129	53.596947	-8.568478	-460.303349	42.198424	1.527724	-421.702454	46.012955	0.000000	-420.000000	0	41.495646	0.019691	0.055601	47.897686	-3.520377	-441.002902	1.884731	3.520377	21.002902	1.527724	1.702454	3.303349	1	1	0	1	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	4315.139661	-420.000000	0.000000	103.000000	4362.644300	1857.431759	2891.639958	0.000000	0	442.706315	21.338456	53.771510	-8.721764	-460.279939	41.997014	1.736562	-421.654755	46.012955	0.000000	-420.000000	0	41.712351	0.216705	0.040673	47.884262	-3.492601	-440.967347	1.871307	3.492601	20.967347	1.736562	1.654755	3.279939	1	1	0	1	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	4362.743534	-420.000000	0.000000	104.000000	4409.743879	1857.431759	2891.639958	0.000000	0	442.457248	21.460946	53.807982	-8.965008	-460.339694	42.223985	1.417879	-421.723130	46.012955	0.000000	-420.000000	0	41.632107	0.080244	0.122491	48.015983	-3.773564	-441.031412	2.003029	3.773564	21.031412	1.417879	1.723130	3.339694	1	1	0	1	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	4409.843113	-420.000000	0.000000	105.000000	4456.814800	1857.431759	2891.639958	0.000000	0	442.399173	21.499520	53.633024	-8.991037	-460.390603	42.296945	1.221684	-421.720119	46.012955	0.000000	-420.000000	0	41.571777	0.060330	0.038573	47.964985	-3.884676	-441.055361	1.952030	3.884676	21.055361	1.221684	1.720119	3.390603	1	1	0	1	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	4456.914889	-420.000000	0.000000	106.000000	4503.841237	1857.431759	2891.639958	0.000000	0	442.348873	21.631379	53.818813	-9.097841	-460.362800	42.456935	1.251069	-421.969615	46.012955	0.000000	-420.000000	0	41.354913	0.216865	0.131860	48.137874	-3.923386	-441.166207	2.124919	3.923386	21.166207	1.251069	1.969615	3.362800	1	1	0	1	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	4503.938759	-420.000000	0.000000	107.000000	4550.769295	1857.431759	2891.639958	0.000000	0	442.421991	21.513144	53.745294	-9.095060	-460.353864	42.265729	1.403656	-421.791392	46.012955	0.000000	-420.000000	0	41.582060	0.227147	0.118236	48.005511	-3.845702	-441.072628	1.992557	3.845702	21.072628	1.403656	1.791392	3.353864	1	1	0	1	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	4550.867673	-420.000000	0.000000	108.000000	4597.542943	1857.431759	2891.639958	0.000000	0	442.358699	21.500800	53.815360	-9.084483	-460.302922	42.297077	1.313118	-421.792728	46.012955	0.000000	-420.000000	0	41.518863	0.063196	0.012344	48.056219	-3.885683	-441.047825	2.043264	3.885683	21.047825	1.313118	1.792728	3.302922	1	1	0	1	0
mm	6	61.000000	90	2	47	8.000000	45.000000	0.513295	2.479975	4597.641321	-420.000000	0.000000	109.000000	4633.118170	1857.431759	2891.639958	4633.113893	0	442.464227	21.460745	  53.574995   -8.977974 -460.328581	  42.242326    1.339978 -421.737325	46.012955	0.000000	-420.000000	0	41.523181	0.004318	0.040055	0
