subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	3801.603470	-420.000000	0.000000	92.000000	3848.367936	1814.489662	3272.018098	0.000000	0	431.531429	34.763818	57.045855	-38.418356	-466.196260	44.105335	-11.730697	-421.069387	45.962479	0.000000	-420.000000	0	54.001138	0.055362	0.151542	50.575595	-25.074526	-443.632824	4.613117	25.074526	23.632824	11.730697	1.069387	0.803740	0	1	0	1	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	3848.465886	-420.000000	0.000000	93.000000	3895.572534	1814.489662	3272.018098	0.000000	0	431.629506	34.699524	56.797536	-38.393331	-466.248975	44.010914	-11.669157	-420.985108	45.962479	0.000000	-420.000000	0	54.097106	0.095969	0.064295	50.404225	-25.031244	-443.617041	4.441747	25.031244	23.617041	11.669157	0.985108	0.751025	0	1	0	1	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	3895.675189	-420.000000	0.000000	94.000000	3942.490555	1814.489662	3272.018098	0.000000	0	431.608302	34.690011	56.670126	-38.391961	-466.194343	44.007324	-11.745607	-420.956539	45.962479	0.000000	-420.000000	0	54.007718	0.089389	0.009512	50.338725	-25.068784	-443.575441	4.376247	25.068784	23.575441	11.745607	0.956539	0.805657	0	1	0	1	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	3942.593210	-420.000000	0.000000	95.000000	3989.433811	1814.489662	3272.018098	0.000000	0	431.481532	34.717483	56.882359	-38.522235	-466.104878	44.045190	-11.744013	-420.942674	45.962479	0.000000	-420.000000	0	54.050817	0.043099	0.027472	50.463774	-25.133124	-443.523776	4.501296	25.133124	23.523776	11.744013	0.942674	0.895122	0	1	0	1	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	3989.531761	-420.000000	0.000000	96.000000	4037.083248	1814.489662	3272.018098	0.000000	0	431.484966	34.751332	56.801199	-38.350349	-466.097483	44.378156	-11.846632	-421.074961	45.962479	0.000000	-420.000000	0	53.701084	0.349733	0.033849	50.589678	-25.098491	-443.586222	4.627199	25.098491	23.586222	11.846632	1.074961	0.902517	0	1	0	1	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	4037.180770	-420.000000	0.000000	97.000000	4083.940103	1814.489662	3272.018098	0.000000	0	431.687487	34.473441	56.962298	-38.279894	-466.119534	44.055825	-11.362314	-420.855334	45.962479	0.000000	-420.000000	0	54.221591	0.520507	0.277891	50.509061	-24.821104	-443.487434	4.546583	24.821104	23.487434	11.362314	0.855334	0.880466	0	1	0	1	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	4084.086814	-420.000000	0.000000	98.000000	4130.958211	1814.489662	3272.018098	0.000000	0	432.047192	34.151353	56.862395	-38.144253	-466.085999	43.582791	-10.811918	-420.775058	45.962479	0.000000	-420.000000	0	54.557179	0.335588	0.322089	50.222593	-24.478085	-443.430528	4.260115	24.478085	23.430528	10.811918	0.775058	0.914001	0	1	0	1	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	4131.058728	-420.000000	0.000000	99.000000	4177.877942	1814.489662	3272.018098	0.000000	0	431.981147	34.261194	56.779835	-38.201029	-466.039301	43.778502	-10.933019	-420.935456	45.962479	0.000000	-420.000000	0	54.285687	0.271492	0.109841	50.279169	-24.567024	-443.487379	4.316690	24.567024	23.487379	10.933019	0.935456	0.960699	0	1	0	1	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	4177.984875	-420.000000	0.000000	100.000000	4225.278441	1814.489662	3272.018098	0.000000	0	431.761571	34.363198	56.942084	-38.323344	-465.973424	43.764639	-11.207509	-420.854908	45.962479	0.000000	-420.000000	0	54.264113	0.021574	0.102004	50.353361	-24.765426	-443.414166	4.390883	24.765426	23.414166	11.207509	0.854908	1.026576	0	1	0	1	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	4225.382379	-420.000000	0.000000	101.000000	4272.339323	1814.489662	3272.018098	0.000000	0	431.620336	34.509004	56.909196	-38.506041	-466.009327	43.749370	-11.423632	-420.833360	45.962479	0.000000	-420.000000	0	54.290938	0.026824	0.145806	50.329283	-24.964836	-443.421343	4.366804	24.964836	23.421343	11.423632	0.833360	0.990673	0	1	0	1	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	4272.438128	-420.000000	0.000000	102.000000	4319.402343	1814.489662	3272.018098	0.000000	0	431.534407	34.694211	56.777045	-38.652203	-466.073419	43.819166	-11.637827	-420.942275	45.962479	0.000000	-420.000000	0	54.171056	0.119882	0.185207	50.298106	-25.145015	-443.507847	4.335627	25.145015	23.507847	11.637827	0.942275	0.926581	0	1	0	1	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	4319.507564	-420.000000	0.000000	103.000000	4366.353726	1814.489662	3272.018098	0.000000	0	431.426653	34.767413	56.574607	-38.614037	-466.058081	44.041673	-11.915887	-420.912970	45.962479	0.000000	-420.000000	0	53.925381	0.245675	0.073202	50.308140	-25.264962	-443.485525	4.345661	25.264962	23.485525	11.915887	0.912970	0.941919	0	1	0	1	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	4366.501720	-420.000000	0.000000	104.000000	4413.317085	1814.489662	3272.018098	0.000000	0	431.213884	34.857230	56.740303	-38.741447	-466.039906	44.237064	-12.074387	-420.820642	45.962479	0.000000	-420.000000	0	53.965219	0.039838	0.089818	50.488683	-25.407917	-443.430274	4.526205	25.407917	23.430274	12.074387	0.820642	0.960094	0	1	0	1	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	4413.420596	-420.000000	0.000000	105.000000	4460.336477	1814.489662	3272.018098	0.000000	0	430.967187	35.094425	57.033944	-39.016326	-466.060951	44.406188	-12.256896	-420.917692	45.962479	0.000000	-420.000000	0	53.976301	0.011082	0.237195	50.720066	-25.636611	-443.489322	4.757587	25.636611	23.489322	12.256896	0.917692	0.939049	0	1	0	1	0
mm	4	61.000000	97	2	41	8.000000	55.000000	0.496071	2.527264	4460.439560	-420.000000	0.000000	106.000000	4495.873912	1814.489662	3272.018098	4495.869635	0	430.966286	35.106803	  57.022075  -39.016298 -466.028487	  44.470498  -12.250881 -420.983080	45.962479	0.000000	-420.000000	0	53.879665	0.096637	0.012377	0
