subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	3820.252795	-420.000000	0.000000	92.000000	3867.038447	1538.382310	2773.290064	0.000000	0	442.585550	19.493839	36.951308	-9.883043	-447.769300	30.633541	-1.563970	-422.408562	44.727478	0.000000	-420.000000	0	27.427873	0.400227	0.071677	33.792424	-5.723507	-435.088931	10.935054	5.723507	15.088931	1.563970	2.408562	10.769300	0	1	0	1	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	3867.142813	-420.000000	0.000000	93.000000	3914.071753	1538.382310	2773.290064	0.000000	0	442.465412	19.398564	37.281015	-9.891276	-447.797802	30.755342	-1.633999	-422.428490	44.727478	0.000000	-420.000000	0	27.465780	0.037907	0.095276	34.018178	-5.762637	-435.113146	10.709300	5.762637	15.113146	1.633999	2.428490	10.797802	0	1	0	1	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	3914.169275	-420.000000	0.000000	94.000000	3960.800945	1538.382310	2773.290064	0.000000	0	442.471972	19.468177	37.261146	-9.974083	-447.883949	30.726047	-1.624327	-422.458295	44.727478	0.000000	-420.000000	0	27.547955	0.082175	0.069614	33.993597	-5.799205	-435.171122	10.733881	5.799205	15.171122	1.624327	2.458295	10.883949	0	1	0	1	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	3960.899322	-420.000000	0.000000	95.000000	4008.253851	1538.382310	2773.290064	0.000000	0	442.538703	19.501033	37.069482	-9.969338	-447.789402	30.561812	-1.577835	-422.402512	44.727478	0.000000	-420.000000	0	27.518380	0.029575	0.032855	33.815647	-5.773586	-435.095957	10.911831	5.773586	15.095957	1.577835	2.402512	10.789402	0	1	0	1	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	4008.352228	-420.000000	0.000000	96.000000	4055.409914	1538.382310	2773.290064	0.000000	0	442.556831	19.454580	37.352132	-9.905286	-447.861988	30.466512	-1.523761	-422.389782	44.727478	0.000000	-420.000000	0	27.685646	0.167266	0.046453	33.909322	-5.714523	-435.125885	10.818156	5.714523	15.125885	1.523761	2.389782	10.861988	0	1	0	1	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	4055.507436	-420.000000	0.000000	97.000000	4102.400448	1538.382310	2773.290064	0.000000	0	442.535697	19.443022	37.304053	-9.920904	-447.839940	30.586088	-1.528983	-422.425275	44.727478	0.000000	-420.000000	0	27.594575	0.091071	0.011558	33.945070	-5.724944	-435.132608	10.782408	5.724944	15.132608	1.528983	2.425275	10.839940	0	1	0	1	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	4102.498825	-420.000000	0.000000	98.000000	4149.443163	1538.382310	2773.290064	0.000000	0	442.549499	19.464310	37.051232	-9.945748	-447.712892	30.461987	-1.552788	-422.316781	44.727478	0.000000	-420.000000	0	27.546731	0.047844	0.021288	33.756610	-5.749268	-435.014837	10.970868	5.749268	15.014837	1.552788	2.316781	10.712892	0	1	0	1	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	4149.541113	-420.000000	0.000000	99.000000	4196.397767	1538.382310	2773.290064	0.000000	0	442.499384	19.389042	37.460345	-9.889311	-447.857238	30.610291	-1.548674	-422.402028	44.727478	0.000000	-420.000000	0	27.648819	0.102088	0.075268	34.035318	-5.718992	-435.129633	10.692160	5.718992	15.129633	1.548674	2.402028	10.857238	0	1	0	1	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	4196.496145	-420.000000	0.000000	100.000000	4243.618845	1538.382310	2773.290064	0.000000	0	442.573513	19.418414	37.095219	-9.869539	-447.738948	30.715985	-1.483907	-422.442943	44.727478	0.000000	-420.000000	0	27.402579	0.246239	0.029372	33.905602	-5.676723	-435.090945	10.821876	5.676723	15.090945	1.483907	2.442943	10.738948	0	1	0	1	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	4243.722355	-420.000000	0.000000	101.000000	4290.878847	1538.382310	2773.290064	0.000000	0	442.679015	19.463333	36.912824	-9.842953	-447.659644	30.499132	-1.396032	-422.391590	44.727478	0.000000	-420.000000	0	27.403658	0.001079	0.044919	33.705978	-5.619493	-435.025617	11.021500	5.619493	15.025617	1.396032	2.391590	10.659644	0	1	0	1	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	4290.980646	-420.000000	0.000000	102.000000	4337.989999	1538.382310	2773.290064	0.000000	0	442.618519	19.476558	36.857012	-9.910215	-447.663593	30.603058	-1.464809	-422.405978	44.727478	0.000000	-420.000000	0	27.356607	0.047052	0.013226	33.730035	-5.687512	-435.034786	10.997443	5.687512	15.034786	1.464809	2.405978	10.663593	0	1	0	1	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	4338.098642	-420.000000	0.000000	103.000000	4384.835105	1538.382310	2773.290064	0.000000	0	442.570716	19.446706	36.861180	-9.926595	-447.651065	30.704999	-1.499785	-422.399174	44.727478	0.000000	-420.000000	0	27.323391	0.033215	0.029852	33.783089	-5.713190	-435.025119	10.944389	5.713190	15.025119	1.499785	2.399174	10.651065	0	1	0	1	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	4384.940753	-420.000000	0.000000	104.000000	4431.946685	1538.382310	2773.290064	0.000000	0	442.582085	19.391068	37.245844	-9.865818	-447.779116	30.619599	-1.430357	-422.392782	44.727478	0.000000	-420.000000	0	27.559573	0.236182	0.055638	33.932722	-5.648088	-435.085949	10.794757	5.648088	15.085949	1.430357	2.392782	10.779116	0	1	0	1	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	4432.045490	-420.000000	0.000000	105.000000	4479.450490	1538.382310	2773.290064	0.000000	0	442.642501	19.478266	36.870498	-9.897034	-447.688703	30.636666	-1.423035	-422.440385	44.727478	0.000000	-420.000000	0	27.352273	0.207299	0.087198	33.753582	-5.660034	-435.064544	10.973896	5.660034	15.064544	1.423035	2.440385	10.688703	0	1	0	1	0
at	4	62.500000	0	2	36	8.000000	25.000000	0.538305	2.470508	4479.549723	-420.000000	0.000000	106.000000	4513.900919	1538.382310	2773.290064	4513.893220	0	442.608849	19.453840	  36.917143   -9.903716 -447.648715	  30.625129   -1.454063 -422.428565	44.727478	0.000000	-420.000000	0	27.332070	0.020204	0.024426	0
