subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	3800.861792	-420.000000	0.000000	92.000000	3847.916459	2002.147636	3036.435394	0.000000	0	442.062646	28.238523	56.041302	-16.982778	-470.456685	32.154589	1.972943	-423.978441	44.640762	0.000000	-420.000000	0	55.588862	0.172673	0.004544	44.097945	-7.504918	-447.217563	0.542817	7.504918	27.217563	1.972943	3.978441	3.456685	1	1	0	1	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	3848.013982	-420.000000	0.000000	93.000000	3894.729458	2002.147636	3036.435394	0.000000	0	441.996114	28.219621	56.197127	-16.987060	-470.428041	32.176748	1.931110	-423.958379	44.640762	0.000000	-420.000000	0	55.626480	0.037618	0.018902	44.186938	-7.527975	-447.193210	0.453825	7.527975	27.193210	1.931110	3.958379	3.428041	1	1	0	1	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	3894.826553	-420.000000	0.000000	94.000000	3941.921427	2002.147636	3036.435394	0.000000	0	442.020175	28.250681	56.038809	-17.045039	-470.443921	32.168860	1.934682	-423.988862	44.640762	0.000000	-420.000000	0	55.570466	0.056014	0.031060	44.103835	-7.555178	-447.216392	0.536928	7.555178	27.216392	1.934682	3.988862	3.443921	1	1	0	1	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	3942.022799	-420.000000	0.000000	95.000000	3989.159162	2002.147636	3036.435394	0.000000	0	442.031490	28.241595	56.158920	-17.002792	-470.392718	31.980252	1.895844	-424.020754	44.640762	0.000000	-420.000000	0	55.606883	0.036417	0.009086	44.069586	-7.553474	-447.206736	0.571177	7.553474	27.206736	1.895844	4.020754	3.392718	1	1	0	1	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	3989.260535	-420.000000	0.000000	96.000000	4036.218962	2002.147636	3036.435394	0.000000	0	442.055030	28.249471	55.948613	-17.064926	-470.375003	31.902727	1.872315	-424.024167	44.640762	0.000000	-420.000000	0	55.544790	0.062093	0.007876	43.925670	-7.596305	-447.199585	0.715092	7.596305	27.199585	1.872315	4.024167	3.375003	1	1	0	1	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	4036.320762	-420.000000	0.000000	97.000000	4083.340355	2002.147636	3036.435394	0.000000	0	442.106196	28.264646	55.919912	-17.092498	-470.342525	31.722381	1.903005	-424.083140	44.640762	0.000000	-420.000000	0	55.554301	0.009511	0.015175	43.821146	-7.594747	-447.212833	0.819616	7.594747	27.212833	1.903005	4.083140	3.342525	1	1	0	1	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	4083.443438	-420.000000	0.000000	98.000000	4130.413415	2002.147636	3036.435394	0.000000	0	442.087299	28.274041	55.969750	-17.109661	-470.346901	31.734359	1.896556	-424.093513	44.640762	0.000000	-420.000000	0	55.569473	0.015172	0.009394	43.852055	-7.606553	-447.220207	0.788708	7.606553	27.220207	1.896556	4.093513	3.346901	1	1	0	1	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	4130.512220	-420.000000	0.000000	99.000000	4177.544645	2002.147636	3036.435394	0.000000	0	442.042741	28.275512	55.998029	-17.057896	-470.350156	32.001640	1.877782	-424.110282	44.640762	0.000000	-420.000000	0	55.430250	0.139223	0.001472	43.999834	-7.590057	-447.230219	0.640928	7.590057	27.230219	1.877782	4.110282	3.350156	1	1	0	1	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	4177.641740	-420.000000	0.000000	100.000000	4224.613428	2002.147636	3036.435394	0.000000	0	442.101303	28.267220	56.173942	-17.033174	-470.309294	31.708953	1.937787	-424.154603	44.640762	0.000000	-420.000000	0	55.575971	0.145721	0.008292	43.941447	-7.547693	-447.231948	0.699315	7.547693	27.231948	1.937787	4.154603	3.309294	1	1	0	1	0
at	1	62.500000	11	3	48	8.000000	55.000000	0.246831	3.277880	4224.716511	-420.000000	0.000000	101.000000	4260.121073	2002.147636	3036.435394	4260.116796	0	442.163849	28.282754	  55.962391  -17.049713 -470.320105	  31.568333    1.918221 -424.155847	44.640762	0.000000	-420.000000	0	55.551700	0.024271	0.015534	0
