subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	3795.680298	-420.000000	0.000000	92.000000	3842.560477	1573.137708	2607.650157	0.000000	0	455.519704	27.440379	41.261658	-1.452209	-466.425162	30.940030	7.558385	-425.273547	44.787842	0.000000	-420.000000	0	43.372597	0.090706	0.018054	36.100844	3.053088	-445.849354	8.686997	3.053088	25.849354	7.558385	5.273547	9.425162	0	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	3842.661849	-420.000000	0.000000	93.000000	3889.622441	1573.137708	2607.650157	0.000000	0	455.415596	27.402959	41.461105	-1.502781	-466.439997	31.089027	7.505594	-425.307327	44.787842	0.000000	-420.000000	0	43.366201	0.006396	0.037420	36.275066	3.001406	-445.873662	8.512775	3.001406	25.873662	7.505594	5.307327	9.439997	0	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	3889.725523	-420.000000	0.000000	94.000000	3936.919654	1573.137708	2607.650157	0.000000	0	455.271901	27.316639	41.790122	-1.560629	-466.485117	31.089578	7.409457	-425.204636	44.787842	0.000000	-420.000000	0	43.578001	0.211800	0.086320	36.439850	2.924414	-445.844876	8.347992	2.924414	25.844876	7.409457	5.204636	9.485117	0	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	3937.021454	-420.000000	0.000000	95.000000	3983.763905	1573.137708	2607.650157	0.000000	0	454.992641	27.078248	42.300135	-1.606500	-466.450017	31.302645	7.281849	-424.985213	44.787842	0.000000	-420.000000	0	43.809560	0.231558	0.238391	36.801390	2.837674	-445.717615	7.986452	2.837674	25.717615	7.281849	4.985213	9.450017	0	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	3983.860999	-420.000000	0.000000	96.000000	4030.986266	1573.137708	2607.650157	0.000000	0	454.491498	26.836068	43.086737	-1.841827	-466.443779	32.006975	7.059327	-424.973614	44.787842	0.000000	-420.000000	0	43.837955	0.028395	0.242180	37.546856	2.608750	-445.708697	7.240986	2.608750	25.708697	7.059327	4.973614	9.443779	0	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	4031.083788	-420.000000	0.000000	97.000000	4077.806564	1573.137708	2607.650157	0.000000	0	453.727532	26.415688	44.122522	-2.149951	-466.293892	33.106617	6.720308	-424.870832	44.787842	0.000000	-420.000000	0	43.771013	0.066942	0.420380	38.614569	2.285179	-445.582362	6.173273	2.285179	25.582362	6.720308	4.870832	9.293892	0	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	4077.908363	-420.000000	0.000000	98.000000	4125.225252	1573.137708	2607.650157	0.000000	0	452.617027	25.837338	45.478781	-2.685342	-466.001997	34.610247	6.249786	-424.669201	44.787842	0.000000	-420.000000	0	43.661901	0.109111	0.578350	40.044514	1.782222	-445.335599	4.743328	1.782222	25.335599	6.249786	4.669201	9.001997	0	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	4125.327479	-420.000000	0.000000	99.000000	4172.264118	1573.137708	2607.650157	0.000000	0	451.029913	25.428707	47.876973	-3.409983	-465.834448	37.003481	5.539185	-424.760985	44.787842	0.000000	-420.000000	0	43.420615	0.241287	0.408632	42.440227	1.064601	-445.297716	2.347615	1.064601	25.297716	5.539185	4.760985	8.834448	0	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	4172.367628	-420.000000	0.000000	100.000000	4219.046776	1573.137708	2607.650157	0.000000	0	449.474190	25.201818	49.805786	-4.393294	-465.562684	39.155349	4.843194	-424.835198	44.787842	0.000000	-420.000000	0	43.098406	0.322209	0.226888	44.480567	0.224950	-445.198941	0.307274	0.224950	25.198941	4.843194	4.835198	8.562684	0	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	4219.149003	-420.000000	0.000000	101.000000	4266.283252	1573.137708	2607.650157	0.000000	0	448.115673	25.106035	51.619606	-5.109074	-465.216038	41.254645	4.336185	-424.881608	44.787842	0.000000	-420.000000	0	42.702594	0.395811	0.095783	46.437125	-0.386444	-445.048823	1.649283	0.386444	25.048823	4.336185	4.881608	8.216038	0	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	4266.385051	-420.000000	0.000000	102.000000	4313.700657	1573.137708	2607.650157	0.000000	0	447.170686	25.250441	53.392707	-5.445262	-465.104045	42.797097	4.030056	-424.941832	44.787842	0.000000	-420.000000	0	42.603427	0.099167	0.144406	48.094902	-0.707603	-445.022938	3.307060	0.707603	25.022938	4.030056	4.941832	8.104045	0	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	4313.799462	-420.000000	0.000000	103.000000	4360.608639	1573.137708	2607.650157	0.000000	0	446.940898	25.248412	53.471232	-5.648782	-465.037073	43.155493	3.920644	-424.935176	44.787842	0.000000	-420.000000	0	42.498830	0.104597	0.002029	48.313362	-0.864069	-444.986124	3.525521	0.864069	24.986124	3.920644	4.935176	8.037073	0	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	4360.714715	-420.000000	0.000000	104.000000	4407.497373	1573.137708	2607.650157	0.000000	0	447.082486	25.120786	52.720653	-5.608454	-464.891370	43.144865	3.933783	-424.926789	44.787842	0.000000	-420.000000	0	42.189071	0.309759	0.127626	47.932759	-0.837336	-444.909080	3.144917	0.837336	24.909080	3.933783	4.926789	7.891370	1	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	4407.600027	-420.000000	0.000000	105.000000	4454.593554	1573.137708	2607.650157	0.000000	0	447.347772	24.997650	52.216444	-5.392164	-464.747109	42.934679	4.105314	-424.919666	44.787842	0.000000	-420.000000	0	41.983073	0.205998	0.123136	47.575561	-0.643425	-444.833388	2.787720	0.643425	24.833388	4.105314	4.919666	7.747109	1	1	0	1	4
at	3	62.500000	74	3	26	8.000000	45.000000	0.265987	3.269399	4454.699631	-420.000000	0.000000	106.000000	4489.961458	1573.137708	2607.650157	4489.956753	0	447.407368	25.024199	  52.101386   -5.369838 -464.764120	  42.943094    4.140193 -424.969393	44.787842	0.000000	-420.000000	0	41.927739	0.055334	0.026549	4
