subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	3845.207212	-420.000000	0.000000	92.000000	3892.092070	1422.174592	2233.133825	0.000000	0	450.969999	29.033734	49.590772	6.022322	-472.800205	42.357556	-0.167970	-424.966153	45.585129	0.000000	-420.000000	1	48.772284	0.624881	0.160959	45.974164	2.927176	-448.883179	0.389035	2.927176	28.883179	0.167970	4.966153	5.800205	1	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	3892.220817	-420.000000	0.000000	93.000000	3939.091132	1422.174592	2233.133825	0.000000	0	450.894079	29.133219	49.085688	5.664647	-473.004053	42.313178	-0.423218	-425.025705	45.585129	0.000000	-420.000000	1	48.834935	0.062651	0.099484	45.699433	2.620715	-449.014879	0.114304	2.620715	29.014879	0.423218	5.025705	6.004053	1	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	3939.224584	-420.000000	0.000000	94.000000	3986.175740	1422.174592	2233.133825	0.000000	0	450.800737	29.260441	48.876382	5.550577	-473.012900	42.725299	-0.601226	-425.296716	45.585129	0.000000	-420.000000	1	48.502728	0.332207	0.127222	45.800840	2.474675	-449.154808	0.215712	2.474675	29.154808	0.601226	5.296716	6.012900	1	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	3986.309620	-420.000000	0.000000	95.000000	4033.289862	1422.174592	2233.133825	0.000000	0	450.894987	29.287805	48.935327	5.613289	-473.057471	42.627073	-0.469029	-425.290494	45.585129	0.000000	-420.000000	1	48.564109	0.061381	0.027365	45.781200	2.572130	-449.173982	0.196071	2.572130	29.173982	0.469029	5.290494	6.057471	1	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	4033.423314	-420.000000	0.000000	96.000000	4080.338968	1422.174592	2233.133825	0.000000	0	450.799161	29.214214	49.369719	5.515279	-472.799404	42.532788	-0.355385	-425.396133	45.585129	0.000000	-420.000000	1	48.252238	0.311871	0.073591	45.951254	2.579947	-449.097768	0.366125	2.579947	29.097768	0.355385	5.396133	5.799404	1	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	4080.466860	-420.000000	0.000000	97.000000	4127.457795	1422.174592	2233.133825	0.000000	0	450.986495	29.315026	49.591814	5.764986	-472.665785	43.097089	0.191249	-425.641162	45.585129	0.000000	-420.000000	1	47.797105	0.455133	0.100812	46.344451	2.978117	-449.153473	0.759322	2.978117	29.153473	0.191249	5.641162	5.665785	1	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	4127.610495	-420.000000	0.000000	98.000000	4174.452579	1422.174592	2233.133825	0.000000	0	450.825774	29.255789	49.466224	5.692100	-472.772105	42.905658	-0.261392	-425.474510	45.585129	0.000000	-420.000000	1	48.120137	0.323032	0.059238	46.185941	2.715354	-449.123308	0.600812	2.715354	29.123308	0.261392	5.474510	5.772105	1	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	4174.552241	-420.000000	0.000000	99.000000	4221.643265	1422.174592	2233.133825	0.000000	0	450.158717	29.108332	50.198588	5.279923	-472.607504	43.505447	-0.709242	-425.374121	45.585129	0.000000	-420.000000	1	48.079732	0.040405	0.147457	46.852017	2.285340	-448.990813	1.266888	2.285340	28.990813	0.709242	5.374121	5.607504	1	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	4221.748487	-420.000000	0.000000	100.000000	4268.745410	1422.174592	2233.133825	0.000000	0	449.328441	28.920132	50.843881	4.489347	-472.551555	43.282817	-1.625508	-425.142066	45.585129	0.000000	-420.000000	1	48.396495	0.316763	0.188200	47.063349	1.431919	-448.846811	1.478220	1.431919	28.846811	1.625508	5.142066	5.551555	1	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	4268.850632	-420.000000	0.000000	101.000000	4315.695283	1422.174592	2233.133825	0.000000	0	448.974804	28.928482	50.829425	4.338324	-472.674538	43.761076	-2.142534	-425.039488	45.585129	0.000000	-420.000000	1	48.590751	0.194256	0.008350	47.295250	1.097895	-448.857013	1.710121	1.097895	28.857013	2.142534	5.039488	5.674538	1	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	4315.800077	-420.000000	0.000000	102.000000	4362.833785	1422.174592	2233.133825	0.000000	0	448.452790	29.091547	50.413488	3.814329	-472.830021	44.873450	-2.761180	-425.197700	45.585129	0.000000	-420.000000	1	48.402142	0.188609	0.163065	47.643469	0.526574	-449.013860	2.058340	0.526574	29.013860	2.761180	5.197700	5.830021	1	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	4362.933874	-420.000000	0.000000	103.000000	4409.758422	1422.174592	2233.133825	0.000000	0	447.567541	29.391044	50.680747	2.535281	-472.946293	46.212176	-3.177639	-425.553043	45.585129	0.000000	-420.000000	1	47.945029	0.457113	0.299496	48.446461	-0.321179	-449.249668	2.861332	0.321179	29.249668	3.177639	5.553043	5.946293	1	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	4409.891446	-420.000000	0.000000	104.000000	4444.919178	1422.174592	2233.133825	4444.914901	0	447.999208	29.493450	  50.500105    3.114086 -473.012201	  46.890481   -2.517692 -425.642775	45.585129	0.000000	-420.000000	1	47.839407	0.105622	0.102406	0
