subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	3828.120836	-420.000000	0.000000	92.000000	3874.861149	1311.470915	2358.114562	0.000000	0	436.683595	13.697905	51.990179	-6.061321	-444.551458	44.997196	3.380269	-421.641568	44.709915	0.000000	-420.000000	0	25.747010	1.399294	0.160489	48.493688	-1.340526	-433.096513	3.783772	1.340526	13.096513	3.380269	1.641568	7.551458	1	1	0	1	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	3874.959099	-420.000000	0.000000	93.000000	3922.352551	1311.470915	2358.114562	0.000000	0	437.282720	13.503653	52.381688	-4.931811	-444.223728	44.875805	4.053536	-421.606376	44.709915	0.000000	-420.000000	0	25.468006	0.279004	0.194252	48.628746	-0.439138	-432.915052	3.918831	0.439138	12.915052	4.053536	1.606376	7.223728	1	1	0	1	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	3922.448789	-420.000000	0.000000	94.000000	3969.346506	1311.470915	2358.114562	0.000000	0	437.108015	13.601668	52.140528	-5.025414	-444.047743	45.236184	3.698162	-421.932017	44.709915	0.000000	-420.000000	0	24.756333	0.711673	0.098015	48.688356	-0.663626	-432.989880	3.978440	0.663626	12.989880	3.698162	1.932017	7.047743	1	1	0	1	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	3969.442317	-420.000000	0.000000	95.000000	4015.965344	1311.470915	2358.114562	0.000000	0	436.943163	13.525627	52.481011	-5.284991	-443.942004	44.942244	3.673124	-421.847867	44.709915	0.000000	-420.000000	0	25.004633	0.248300	0.076041	48.711628	-0.805934	-432.894935	4.001712	0.805934	12.894935	3.673124	1.847867	6.942004	1	1	0	1	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	4016.062438	-420.000000	0.000000	96.000000	4063.546140	1311.470915	2358.114562	0.000000	0	436.860475	13.663888	52.672797	-5.481531	-443.934500	44.948408	3.653515	-422.069408	44.709915	0.000000	-420.000000	0	24.923834	0.080799	0.138261	48.810602	-0.914008	-433.001954	4.100687	0.914008	13.001954	3.653515	2.069408	6.934500	1	1	0	1	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	4063.647512	-420.000000	0.000000	97.000000	4110.337353	1311.470915	2358.114562	0.000000	0	436.872447	13.843771	52.363661	-5.352806	-444.004738	45.427566	3.472532	-422.319856	44.709915	0.000000	-420.000000	0	24.417824	0.506010	0.179882	48.895614	-0.940137	-433.162297	4.185698	0.940137	13.162297	3.472532	2.319856	7.004738	1	1	0	1	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	4110.434019	-420.000000	0.000000	98.000000	4157.601631	1311.470915	2358.114562	0.000000	0	436.741163	13.949808	52.570555	-5.303835	-443.916922	45.664897	3.286210	-422.476308	44.709915	0.000000	-420.000000	0	24.107610	0.310213	0.106037	49.117726	-1.008813	-433.196615	4.407811	1.008813	13.196615	3.286210	2.476308	6.916922	1	1	0	1	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	4157.697870	-420.000000	0.000000	99.000000	4204.482666	1311.470915	2358.114562	0.000000	0	436.714368	13.919093	52.817673	-5.285035	-443.824163	45.578902	3.341204	-422.455186	44.709915	0.000000	-420.000000	0	24.154606	0.046995	0.030715	49.198287	-0.971916	-433.139675	4.488372	0.971916	13.139675	3.341204	2.455186	6.824163	1	1	0	1	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	4204.580616	-420.000000	0.000000	100.000000	4251.631886	1311.470915	2358.114562	0.000000	0	436.638250	13.775469	52.870315	-5.363963	-443.784017	45.306738	3.249097	-422.252353	44.709915	0.000000	-420.000000	0	24.392726	0.238120	0.143625	49.088526	-1.057433	-433.018185	4.378611	1.057433	13.018185	3.249097	2.252353	6.784017	1	1	0	1	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	4251.733685	-420.000000	0.000000	101.000000	4298.745177	1311.470915	2358.114562	0.000000	0	436.884040	13.597318	52.486423	-5.365288	-443.845578	44.872967	3.496119	-422.097009	44.709915	0.000000	-420.000000	0	24.687841	0.295115	0.178151	48.679695	-0.934585	-432.971294	3.969780	0.934585	12.971294	3.496119	2.097009	6.845578	1	1	0	1	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	4298.846120	-420.000000	0.000000	102.000000	4345.700636	1311.470915	2358.114562	0.000000	0	436.691647	13.600995	52.611938	-5.514209	-443.780864	44.994322	3.342340	-422.068965	44.709915	0.000000	-420.000000	0	24.655082	0.032759	0.003677	48.803130	-1.085934	-432.924915	4.093215	1.085934	12.924915	3.342340	2.068965	6.780864	1	1	0	1	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	4345.798586	-420.000000	0.000000	103.000000	4392.849428	1311.470915	2358.114562	0.000000	0	436.739927	13.584081	52.285220	-5.638835	-443.907519	44.848577	3.299700	-422.037273	44.709915	0.000000	-420.000000	0	24.769108	0.114026	0.016914	48.566898	-1.169567	-432.972396	3.856983	1.169567	12.972396	3.299700	2.037273	6.907519	1	1	0	1	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	4392.947806	-420.000000	0.000000	104.000000	4439.989666	1311.470915	2358.114562	0.000000	0	436.654962	13.668136	52.425459	-5.735986	-443.892644	44.965253	3.270712	-422.139246	44.709915	0.000000	-420.000000	0	24.697887	0.071221	0.084055	48.695356	-1.232637	-433.015945	3.985441	1.232637	13.015945	3.270712	2.139246	6.892644	1	1	0	1	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	4440.088043	-420.000000	0.000000	105.000000	4487.251378	1311.470915	2358.114562	0.000000	0	436.744480	13.604760	52.100110	-5.609866	-443.892127	44.911947	3.183785	-422.123833	44.709915	0.000000	-420.000000	0	24.553138	0.144749	0.063377	48.506029	-1.213041	-433.007980	3.796114	1.213041	13.007980	3.183785	2.123833	6.892127	1	1	0	1	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	4487.354888	-420.000000	0.000000	106.000000	4534.107177	1311.470915	2358.114562	0.000000	0	436.899896	13.588256	52.146339	-5.516058	-443.911749	44.763755	3.410455	-422.127168	44.709915	0.000000	-420.000000	0	24.672923	0.119785	0.016503	48.455047	-1.052801	-433.019459	3.745132	1.052801	13.019459	3.410455	2.127168	6.911749	1	1	0	1	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	4534.204699	-420.000000	0.000000	107.000000	4581.368462	1311.470915	2358.114562	0.000000	0	436.875654	13.615582	52.244925	-5.450832	-443.845967	44.925611	3.422869	-422.179986	44.709915	0.000000	-420.000000	0	24.530179	0.142744	0.027326	48.585268	-1.013981	-433.012976	3.875353	1.013981	13.012976	3.422869	2.179986	6.845967	1	1	0	1	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	4581.469833	-420.000000	0.000000	108.000000	4628.210574	1311.470915	2358.114562	0.000000	0	436.680104	13.658948	52.467343	-5.683408	-443.854492	44.889508	3.265544	-422.172899	44.709915	0.000000	-420.000000	0	24.649520	0.119341	0.043366	48.678426	-1.208932	-433.013695	3.968510	1.208932	13.013695	3.265544	2.172899	6.854492	1	1	0	1	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	4628.308951	-420.000000	0.000000	109.000000	4675.321726	1311.470915	2358.114562	0.000000	0	436.553196	13.667057	52.506262	-5.708735	-443.805077	44.997313	3.076742	-422.173365	44.709915	0.000000	-420.000000	0	24.525494	0.124025	0.008109	48.751788	-1.315996	-432.989221	4.041872	1.315996	12.989221	3.076742	2.173365	6.805077	1	1	0	1	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	4675.419675	-420.000000	0.000000	110.000000	4722.478217	1311.470915	2358.114562	0.000000	0	436.743397	13.606054	52.085327	-5.701272	-443.905036	44.757666	3.166190	-422.151995	44.709915	0.000000	-420.000000	0	24.607342	0.081848	0.061003	48.421497	-1.267541	-433.028515	3.711582	1.267541	13.028515	3.166190	2.151995	6.905036	1	1	0	1	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	4722.639470	-420.000000	0.000000	111.000000	4769.355830	1311.470915	2358.114562	0.000000	0	436.683969	13.640674	52.128363	-5.727876	-443.903446	44.915899	3.142333	-422.162912	44.709915	0.000000	-420.000000	0	24.563206	0.044136	0.034620	48.522131	-1.292771	-433.033179	3.812216	1.292771	13.033179	3.142333	2.162912	6.903446	1	1	0	1	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	4769.457629	-420.000000	0.000000	112.000000	4816.502911	1311.470915	2358.114562	0.000000	0	436.584949	13.628497	52.277788	-5.719349	-443.836821	44.941534	3.023431	-422.140932	44.709915	0.000000	-420.000000	0	24.514657	0.048549	0.012178	48.609661	-1.347959	-432.988876	3.899746	1.347959	12.988876	3.023431	2.140932	6.836821	1	1	0	1	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	4816.601289	-420.000000	0.000000	113.000000	4863.117900	1311.470915	2358.114562	0.000000	0	436.579179	13.664394	52.470556	-5.748581	-443.847872	44.905208	3.099853	-422.162704	44.709915	0.000000	-420.000000	0	24.612513	0.097855	0.035898	48.687882	-1.324364	-433.005288	3.977967	1.324364	13.005288	3.099853	2.162704	6.847872	1	1	0	1	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	4863.220982	-420.000000	0.000000	114.000000	4899.161612	1311.470915	2358.114562	4899.156907	0	436.638179	13.626966	  52.313876   -5.694056 -443.856054	  44.883312    3.110689 -422.136556	44.709915	0.000000	-420.000000	0	24.586042	0.026471	0.037428	0
