subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	3796.543024	-420.000000	0.000000	92.000000	3843.328248	1149.853354	2043.933995	0.000000	0	443.254708	25.027102	44.580770	-7.834136	-464.185971	47.933591	3.633304	-425.688727	45.987549	0.000000	-420.000000	0	40.308577	0.503129	0.104549	46.257181	-2.100416	-444.937349	0.269632	2.100416	24.937349	3.633304	5.688727	7.185971	1	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	3843.548955	-420.000000	0.000000	93.000000	3890.361553	1149.853354	2043.933995	0.000000	0	442.793971	25.091094	44.938843	-8.169716	-464.100769	48.051681	3.038789	-425.808093	45.987549	0.000000	-420.000000	0	40.020612	0.287965	0.063992	46.495262	-2.565464	-444.954431	0.507713	2.565464	24.954431	3.038789	5.808093	7.100769	1	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	3893.433062	-420.000000	0.000000	94.000000	3937.491098	1149.853354	2043.933995	0.000000	0	442.689478	25.117077	44.540251	-8.164195	-464.125723	47.754713	2.423725	-425.778335	45.987549	0.000000	-420.000000	0	39.911891	0.108721	0.025983	46.147482	-2.870235	-444.952029	0.159933	2.870235	24.952029	2.423725	5.778335	7.125723	1	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	3937.713944	-420.000000	0.000000	95.000000	3984.634330	1149.853354	2043.933995	0.000000	0	442.785184	25.128880	44.348378	-8.049362	-464.198865	47.575124	2.344410	-425.734023	45.987549	0.000000	-420.000000	0	39.974823	0.062932	0.011803	45.961751	-2.852476	-444.966444	0.025798	2.852476	24.966444	2.344410	5.734023	7.198865	1	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	3984.856748	-420.000000	0.000000	96.000000	4031.562842	1149.853354	2043.933995	0.000000	0	442.987923	25.128679	43.905174	-7.837347	-464.339714	47.402553	2.318800	-425.609282	45.987549	0.000000	-420.000000	0	40.192354	0.217531	0.000202	45.653863	-2.759274	-444.974498	0.333685	2.759274	24.974498	2.318800	5.609282	7.339714	1	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	4031.784833	-420.000000	0.000000	97.000000	4078.468685	1149.853354	2043.933995	0.000000	0	443.019619	25.119901	43.815025	-7.692622	-464.271330	47.422244	2.224902	-425.664602	45.987549	0.000000	-420.000000	0	40.023102	0.169252	0.008778	45.618635	-2.733860	-444.967966	0.368914	2.733860	24.967966	2.224902	5.664602	7.271330	1	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	4078.690676	-420.000000	0.000000	98.000000	4125.971208	1149.853354	2043.933995	0.000000	0	442.992159	25.157659	44.034682	-7.709034	-464.232624	47.544310	2.297989	-425.789320	45.987549	0.000000	-420.000000	0	39.879137	0.143965	0.037758	45.789496	-2.705523	-445.010972	0.198053	2.705523	25.010972	2.297989	5.789320	7.232624	1	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	4126.191060	-420.000000	0.000000	99.000000	4172.864647	1149.853354	2043.933995	0.000000	0	442.819186	25.251697	44.515434	-7.898722	-464.211065	47.783987	2.324135	-425.982676	45.987549	0.000000	-420.000000	0	39.706423	0.172714	0.094038	46.149711	-2.787293	-445.096871	0.162162	2.787293	25.096871	2.324135	5.982676	7.211065	1	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	4173.084071	-420.000000	0.000000	100.000000	4219.841921	1149.853354	2043.933995	0.000000	0	442.864261	25.266786	44.492005	-7.856351	-464.237776	47.727169	2.333649	-425.992513	45.987549	0.000000	-420.000000	0	39.711491	0.005068	0.015088	46.109587	-2.761351	-445.115145	0.122038	2.761351	25.115145	2.333649	5.992513	7.237776	1	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	4220.067761	-420.000000	0.000000	101.000000	4267.035196	1149.853354	2043.933995	0.000000	0	442.931646	25.260021	44.556263	-7.910146	-464.266142	47.694296	2.568566	-425.969964	45.987549	0.000000	-420.000000	0	39.827728	0.116237	0.006764	46.125279	-2.670790	-445.118053	0.137730	2.670790	25.118053	2.568566	5.969964	7.266142	1	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	4267.258898	-420.000000	0.000000	102.000000	4313.838385	1149.853354	2043.933995	0.000000	0	442.917851	25.306818	44.594428	-7.844754	-464.246541	47.765326	2.473749	-426.079838	45.987549	0.000000	-420.000000	0	39.663880	0.163848	0.046796	46.179877	-2.685502	-445.163190	0.192329	2.685502	25.163190	2.473749	6.079838	7.246541	1	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	4314.059948	-420.000000	0.000000	103.000000	4361.180082	1149.853354	2043.933995	0.000000	0	442.871810	25.389301	44.782355	-7.916061	-464.225023	47.973462	2.540566	-426.262214	45.987549	0.000000	-420.000000	0	39.505684	0.158195	0.082484	46.377908	-2.687748	-445.243618	0.390360	2.687748	25.243618	2.540566	6.262214	7.225023	1	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	4361.411910	-420.000000	0.000000	104.000000	4408.212960	1149.853354	2043.933995	0.000000	0	442.992610	25.397274	44.471815	-7.787588	-464.337764	47.863790	2.486159	-426.178085	45.987549	0.000000	-420.000000	0	39.663793	0.158109	0.007972	46.167802	-2.650714	-445.257924	0.180254	2.650714	25.257924	2.486159	6.178085	7.337764	1	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	4408.433667	-420.000000	0.000000	105.000000	4455.295027	1149.853354	2043.933995	0.000000	0	443.006756	25.416559	44.560784	-7.760138	-464.320242	47.822108	2.494548	-426.237776	45.987549	0.000000	-420.000000	0	39.573589	0.090204	0.019285	46.191446	-2.632795	-445.279009	0.203897	2.632795	25.279009	2.494548	6.237776	7.320242	1	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	4455.516590	-420.000000	0.000000	106.000000	4502.251342	1149.853354	2043.933995	0.000000	0	443.155039	25.442237	44.385759	-7.556576	-464.370319	47.837737	2.538112	-426.265469	45.987549	0.000000	-420.000000	0	39.570171	0.003418	0.025678	46.111748	-2.509232	-445.317894	0.124199	2.509232	25.317894	2.538112	6.265469	7.370319	1	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	4502.474188	-420.000000	0.000000	107.000000	4549.367627	1149.853354	2043.933995	0.000000	0	443.323509	25.434896	44.251361	-7.428428	-464.425232	47.709518	2.691390	-426.223518	45.987549	0.000000	-420.000000	0	39.670399	0.100227	0.007341	45.980439	-2.368519	-445.324375	0.007109	2.368519	25.324375	2.691390	6.223518	7.425232	1	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	4549.590045	-420.000000	0.000000	108.000000	4596.588705	1149.853354	2043.933995	0.000000	0	443.422988	25.428524	43.987390	-7.279602	-464.463412	47.714861	2.662022	-426.182840	45.987549	0.000000	-420.000000	0	39.725711	0.055312	0.006372	45.851126	-2.308790	-445.323126	0.136423	2.308790	25.323126	2.662022	6.182840	7.463412	1	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	4596.810695	-420.000000	0.000000	109.000000	4643.539887	1149.853354	2043.933995	0.000000	0	443.354250	25.440404	43.965069	-7.340676	-464.424809	47.782679	2.568775	-426.231227	45.987549	0.000000	-420.000000	0	39.642416	0.083295	0.011880	45.873874	-2.385951	-445.328018	0.113675	2.385951	25.328018	2.568775	6.231227	7.424809	1	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	4643.771715	-420.000000	0.000000	110.000000	4690.656600	1149.853354	2043.933995	0.000000	0	443.281327	25.511956	44.073620	-7.418670	-464.408176	47.880764	2.496714	-426.377783	45.987549	0.000000	-420.000000	0	39.485693	0.156722	0.071552	45.977192	-2.460978	-445.392979	0.010357	2.460978	25.392979	2.496714	6.377783	7.408176	1	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	4690.934195	-420.000000	0.000000	111.000000	4737.700171	1149.853354	2043.933995	0.000000	0	443.381435	25.454015	43.934786	-7.253102	-464.424166	47.868540	2.557996	-426.266602	45.987549	0.000000	-420.000000	0	39.594593	0.108900	0.057942	45.901663	-2.347553	-445.345384	0.085886	2.347553	25.345384	2.557996	6.266602	7.424166	1	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	4737.926011	-420.000000	0.000000	112.000000	4784.871205	1149.853354	2043.933995	0.000000	0	443.281830	25.448967	43.976924	-7.352533	-464.487864	47.714459	2.372739	-426.165080	45.987549	0.000000	-420.000000	0	39.713799	0.119207	0.005048	45.845691	-2.489897	-445.326472	0.141857	2.489897	25.326472	2.372739	6.165080	7.487864	1	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	4785.092768	-420.000000	0.000000	113.000000	4832.046944	1149.853354	2043.933995	0.000000	0	443.193729	25.473662	44.143009	-7.459303	-464.468787	47.823675	2.376048	-426.224312	45.987549	0.000000	-420.000000	0	39.660071	0.053728	0.024696	45.983342	-2.541628	-445.346550	0.004207	2.541628	25.346550	2.376048	6.224312	7.468787	1	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	4832.270645	-420.000000	0.000000	114.000000	4878.936533	1149.853354	2043.933995	0.000000	0	443.059564	25.472142	44.323910	-7.535412	-464.430980	47.829544	2.225753	-426.235536	45.987549	0.000000	-420.000000	0	39.578551	0.081520	0.001520	46.076727	-2.654829	-445.333258	0.089178	2.654829	25.333258	2.225753	6.235536	7.430980	1	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	4879.158096	-420.000000	0.000000	115.000000	4914.510601	1149.853354	2043.933995	4914.506324	0	443.191687	25.442658	  44.059405   -7.418985 -464.478629	  47.650739    2.241224 -426.141881	45.987549	0.000000	-420.000000	0	39.697904	0.119352	0.029484	0
