subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	3807.487342	-420.000000	0.000000	92.000000	3854.275533	1290.767131	2466.820279	0.000000	0	438.666355	16.683460	35.593587	-2.177984	-447.234060	39.483677	2.805457	-422.774416	44.826447	0.000000	-420.000000	0	25.263445	0.034860	0.004408	37.538632	0.313737	-435.004238	7.287815	0.313737	15.004238	2.805457	2.774416	10.234060	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	3854.494531	-420.000000	0.000000	93.000000	3900.988871	1290.767131	2466.820279	0.000000	0	438.550064	16.600629	35.828457	-2.291074	-447.165275	39.496904	2.790143	-422.781282	44.826447	0.000000	-420.000000	0	25.176485	0.086960	0.082831	37.662681	0.249534	-434.973279	7.163766	0.249534	14.973279	2.790143	2.781282	10.165275	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	3901.261763	-420.000000	0.000000	94.000000	3948.408820	1290.767131	2466.820279	0.000000	0	438.586028	16.692673	35.569332	-2.301463	-447.221419	39.521604	2.722354	-422.817783	44.826447	0.000000	-420.000000	0	25.226903	0.050418	0.092044	37.545468	0.210446	-435.019601	7.280978	0.210446	15.019601	2.722354	2.817783	10.221419	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	3948.627390	-420.000000	0.000000	95.000000	3995.148249	1290.767131	2466.820279	0.000000	0	438.342582	16.578742	35.793273	-2.570852	-447.074569	39.577589	2.593283	-422.849365	44.826447	0.000000	-420.000000	0	25.056932	0.169971	0.113931	37.685431	0.011215	-434.961967	7.141016	0.011215	14.961967	2.593283	2.849365	10.074569	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	3995.421142	-420.000000	0.000000	96.000000	4042.526281	1290.767131	2466.820279	0.000000	0	438.329434	16.590813	35.618331	-2.561731	-447.131076	39.492178	2.468815	-422.693925	44.826447	0.000000	-420.000000	0	25.248514	0.191582	0.012071	37.555254	-0.046458	-434.912501	7.271192	0.046458	14.912501	2.468815	2.693925	10.131076	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	4042.746134	-420.000000	0.000000	97.000000	4089.754179	1290.767131	2466.820279	0.000000	0	438.278337	16.600769	35.727608	-2.694231	-447.147071	39.514445	2.499299	-422.763325	44.826447	0.000000	-420.000000	0	25.216660	0.031854	0.009956	37.621027	-0.097466	-434.955198	7.205420	0.097466	14.955198	2.499299	2.763325	10.147071	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	4089.974032	-420.000000	0.000000	98.000000	4136.707046	1290.767131	2466.820279	0.000000	0	438.322095	16.598143	35.759545	-2.644238	-447.108557	39.510426	2.567322	-422.809983	44.826447	0.000000	-420.000000	0	25.132652	0.084008	0.002626	37.634985	-0.038458	-434.959270	7.191461	0.038458	14.959270	2.567322	2.809983	10.108557	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	4136.926472	-420.000000	0.000000	99.000000	4183.941360	1290.767131	2466.820279	0.000000	0	438.376005	16.536318	35.772375	-2.531686	-447.002180	39.396687	2.630563	-422.730094	44.826447	0.000000	-420.000000	0	25.078251	0.054401	0.061825	37.584531	0.049438	-434.866137	7.241915	0.049438	14.866137	2.630563	2.730094	10.002180	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	4184.159930	-420.000000	0.000000	100.000000	4231.001587	1290.767131	2466.820279	0.000000	0	438.227268	16.519286	35.810242	-2.750482	-447.049370	39.337302	2.496737	-422.633582	44.826447	0.000000	-420.000000	0	25.221105	0.142854	0.017032	37.573772	-0.126872	-434.841476	7.252674	0.126872	14.841476	2.496737	2.633582	10.049370	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	4231.224435	-420.000000	0.000000	101.000000	4277.851799	1290.767131	2466.820279	0.000000	0	438.097482	16.484388	35.886664	-2.827684	-446.983094	39.493195	2.356433	-422.732198	44.826447	0.000000	-420.000000	0	25.059690	0.161415	0.034898	37.689929	-0.235625	-434.857646	7.136517	0.235625	14.857646	2.356433	2.732198	9.983094	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	4278.081918	-420.000000	0.000000	102.000000	4324.831613	1290.767131	2466.820279	0.000000	0	438.127705	16.539846	35.748046	-2.803347	-447.008077	39.529064	2.316778	-422.780613	44.826447	0.000000	-420.000000	0	25.049587	0.010104	0.055458	37.638555	-0.243284	-434.894345	7.187892	0.243284	14.894345	2.316778	2.780613	10.008077	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	4325.051894	-420.000000	0.000000	103.000000	4360.511634	1290.767131	2466.820279	4360.507357	0	438.028805	16.487438	  35.853777   -2.848586 -447.001963	  39.475339    2.192801 -422.692174	44.826447	0.000000	-420.000000	0	25.089782	0.040195	0.052408	0
