subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	3834.905743	-420.000000	0.000000	92.000000	3881.740556	1247.767780	2410.884209	0.000000	0	433.740684	29.782317	49.341302	-13.255686	-473.497361	42.974884	-3.985949	-423.455063	44.826447	0.000000	-420.000000	0	51.290261	0.148590	0.017735	46.158093	-8.620817	-448.476212	1.331646	8.620817	28.476212	3.985949	3.455063	6.497361	1	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	3881.959555	-420.000000	0.000000	93.000000	3928.714810	1247.767780	2410.884209	0.000000	0	433.671097	29.731037	49.339170	-13.299807	-473.450606	42.912041	-4.068396	-423.359009	44.826447	0.000000	-420.000000	0	51.339021	0.048759	0.051280	46.125606	-8.684102	-448.404808	1.299159	8.684102	28.404808	4.068396	3.359009	6.450606	1	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	3928.934236	-420.000000	0.000000	94.000000	3975.964095	1247.767780	2410.884209	0.000000	0	433.645690	29.780271	49.238749	-13.288818	-473.442304	42.959973	-4.206333	-423.433848	44.826447	0.000000	-420.000000	0	51.212891	0.126129	0.049235	46.099361	-8.747575	-448.438076	1.272914	8.747575	28.438076	4.206333	3.433848	6.442304	1	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	3976.182237	-420.000000	0.000000	95.000000	4022.909262	1247.767780	2410.884209	0.000000	0	433.458079	29.881109	49.368118	-13.433062	-473.343314	43.123790	-4.431015	-423.615771	44.826447	0.000000	-420.000000	0	50.920105	0.292787	0.100838	46.245954	-8.932039	-448.479543	1.419508	8.932039	28.479543	4.431015	3.615771	6.343314	1	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	4023.129116	-420.000000	0.000000	96.000000	4070.028945	1247.767780	2410.884209	0.000000	0	433.404419	29.860071	49.339867	-13.426369	-473.333951	43.061415	-4.571383	-423.543308	44.826447	0.000000	-420.000000	0	50.960159	0.040055	0.021038	46.200641	-8.998876	-448.438630	1.374194	8.998876	28.438630	4.571383	3.543308	6.333951	1	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	4070.249226	-420.000000	0.000000	97.000000	4116.909525	1247.767780	2410.884209	0.000000	0	433.434848	29.837211	49.223356	-13.393466	-473.378632	42.970830	-4.609382	-423.458643	44.826447	0.000000	-420.000000	0	51.071122	0.110963	0.022860	46.097093	-9.001424	-448.418638	1.270647	9.001424	28.418638	4.609382	3.458643	6.378632	1	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	4117.129379	-420.000000	0.000000	98.000000	4164.247350	1247.767780	2410.884209	0.000000	0	433.383382	29.844608	49.297957	-13.317452	-473.230154	43.086749	-4.716961	-423.603812	44.826447	0.000000	-420.000000	0	50.747625	0.323497	0.007397	46.192353	-9.017206	-448.416983	1.365907	9.017206	28.416983	4.716961	3.603812	6.230154	1	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	4164.465920	-420.000000	0.000000	99.000000	4211.250261	1247.767780	2410.884209	0.000000	0	433.331529	29.876068	49.349109	-13.426106	-473.285807	43.069922	-4.734404	-423.572456	44.826447	0.000000	-420.000000	0	50.856574	0.108949	0.031460	46.209515	-9.080255	-448.429131	1.383069	9.080255	28.429131	4.734404	3.572456	6.285807	1	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	4211.469260	-420.000000	0.000000	100.000000	4258.117155	1247.767780	2410.884209	0.000000	0	433.354259	29.871593	49.374481	-13.319745	-473.216487	43.122722	-4.753065	-423.656456	44.826447	0.000000	-420.000000	0	50.682040	0.174534	0.004474	46.248601	-9.036405	-448.436472	1.422155	9.036405	28.436472	4.753065	3.656456	6.216487	1	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	4258.341286	-420.000000	0.000000	101.000000	4294.191972	1247.767780	2410.884209	4294.188122	0	433.415299	29.883839	  49.271119  -13.300774 -473.265173	  43.094186   -4.713696 -423.658433	44.826447	0.000000	-420.000000	0	50.721998	0.039958	0.012245	0
