subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	3795.666642	-420.000000	0.000000	92.000000	3842.561091	1337.665693	2513.597187	0.000000	0	443.435389	28.318449	48.520520	-3.315274	-475.385172	38.152263	7.864789	-420.742784	46.365112	0.000000	-420.000000	0	56.729931	0.089595	0.048495	43.336392	2.274757	-448.063978	3.028721	2.274757	28.063978	7.864789	0.742784	8.385172	0	1	0	1	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	3842.656047	-420.000000	0.000000	93.000000	3889.752813	1337.665693	2513.597187	0.000000	0	443.441773	28.364170	48.528412	-3.347516	-475.374963	38.241365	7.903109	-420.855138	46.365112	0.000000	-420.000000	0	56.611052	0.118880	0.045721	43.384888	2.277797	-448.115050	2.980224	2.277797	28.115050	7.903109	0.855138	8.374963	0	1	0	1	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	3889.847342	-420.000000	0.000000	94.000000	3936.860273	1337.665693	2513.597187	0.000000	0	443.370231	28.238965	48.662818	-3.357465	-475.222063	38.237542	7.935454	-420.767322	46.365112	0.000000	-420.000000	0	56.582110	0.028942	0.125206	43.450180	2.288995	-447.994692	2.914932	2.288995	27.994692	7.935454	0.767322	8.222063	0	1	0	1	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	3936.955657	-420.000000	0.000000	95.000000	3983.773541	1337.665693	2513.597187	0.000000	0	443.361344	28.252528	48.625605	-3.446802	-475.268538	38.252806	7.975086	-420.749961	46.365112	0.000000	-420.000000	0	56.659772	0.077662	0.013563	43.439206	2.264142	-448.009249	2.925907	2.264142	28.009249	7.975086	0.749961	8.268538	0	1	0	1	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	3983.868498	-420.000000	0.000000	96.000000	4031.088451	1337.665693	2513.597187	0.000000	0	443.492256	28.314278	48.619339	-3.278826	-475.241268	38.158188	8.030775	-420.872702	46.365112	0.000000	-420.000000	0	56.509147	0.150625	0.061750	43.388764	2.375974	-448.056985	2.976349	2.375974	28.056985	8.030775	0.872702	8.241268	0	1	0	1	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	4031.188540	-420.000000	0.000000	97.000000	4077.861423	1337.665693	2513.597187	0.000000	0	443.679585	28.658278	48.359076	-3.084682	-475.421741	38.476561	7.941623	-421.383643	46.365112	0.000000	-420.000000	0	56.029988	0.479159	0.344001	43.417818	2.428470	-448.402692	2.947294	2.428470	28.402692	7.941623	1.383643	8.421741	0	1	0	1	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	4077.956380	-420.000000	0.000000	98.000000	4125.100196	1337.665693	2513.597187	0.000000	0	443.740966	28.676186	48.254721	-2.945966	-475.429538	38.327543	7.826873	-421.383084	46.365112	0.000000	-420.000000	0	55.996626	0.033362	0.017908	43.291132	2.440454	-448.406311	3.073980	2.440454	28.406311	7.826873	1.383084	8.429538	0	1	0	1	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	4125.201569	-420.000000	0.000000	99.000000	4172.081474	1337.665693	2513.597187	0.000000	0	443.740823	28.626064	48.297713	-2.927249	-475.381491	38.334878	7.891391	-421.328141	46.365112	0.000000	-420.000000	0	56.018441	0.021815	0.050122	43.316295	2.482071	-448.354816	3.048817	2.482071	28.354816	7.891391	1.328141	8.381491	0	1	0	1	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	4172.187980	-420.000000	0.000000	100.000000	4218.996454	1337.665693	2513.597187	0.000000	0	443.576114	28.579429	48.490248	-3.166390	-475.286442	38.379357	7.861684	-421.376971	46.365112	0.000000	-420.000000	0	55.947115	0.071326	0.046636	43.434802	2.347647	-448.331706	2.930310	2.347647	28.331706	7.861684	1.376971	8.286442	0	1	0	1	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	4219.105526	-420.000000	0.000000	101.000000	4254.576951	1337.665693	2513.597187	4254.571818	0	443.496005	28.436052	  48.699680   -3.172606 -475.107582	  38.321928    7.899785 -421.279488	46.365112	0.000000	-420.000000	0	55.926374	0.020740	0.143377	0
