subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	3797.347578	-420.000000	0.000000	92.000000	3844.095162	1198.177968	2044.950275	0.000000	0	443.042114	14.100080	39.736979	-4.117720	-446.199470	43.295038	7.012591	-420.387934	45.987549	0.000000	-420.000000	0	28.333355	0.107043	0.097709	41.516009	1.447435	-433.293702	4.471540	1.447435	13.293702	7.012591	0.387934	9.199470	0	1	0	1	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	3844.399276	-420.000000	0.000000	93.000000	3891.578437	1198.177968	2044.950275	0.000000	0	442.967412	14.141460	39.453216	-4.189801	-446.187951	43.540072	6.827866	-420.500834	45.987549	0.000000	-420.000000	0	28.247466	0.085889	0.041380	41.496644	1.319032	-433.344393	4.490905	1.319032	13.344393	6.827866	0.500834	9.187951	0	1	0	1	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	3892.019424	-420.000000	0.000000	94.000000	3938.610460	1198.177968	2044.950275	0.000000	0	442.759384	14.114174	39.726196	-4.273471	-446.229370	43.915209	6.637440	-420.636981	45.987549	0.000000	-420.000000	0	28.134786	0.112680	0.027286	41.820703	1.181985	-433.433176	4.166846	1.181985	13.433176	6.637440	0.636981	9.229370	0	1	0	1	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	3938.843571	-420.000000	0.000000	95.000000	3985.227587	1198.177968	2044.950275	0.000000	0	442.746686	14.097946	39.859291	-4.261722	-446.240196	43.882196	6.648195	-420.620942	45.987549	0.000000	-420.000000	0	28.134609	0.000177	0.016228	41.870744	1.193236	-433.430569	4.116805	1.193236	13.430569	6.648195	0.620942	9.240196	0	1	0	1	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	3985.459843	-420.000000	0.000000	96.000000	4032.579122	1198.177968	2044.950275	0.000000	0	442.806442	14.150390	39.768874	-4.235711	-446.290335	43.750298	6.635507	-420.610826	45.987549	0.000000	-420.000000	0	28.168641	0.034032	0.052444	41.759586	1.199898	-433.450580	4.227963	1.199898	13.450580	6.635507	0.610826	9.290335	0	1	0	1	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	4032.816938	-420.000000	0.000000	97.000000	4079.475983	1198.177968	2044.950275	0.000000	0	442.761501	14.132439	39.929448	-4.170704	-446.263211	43.901603	6.589686	-420.694652	45.987549	0.000000	-420.000000	0	28.023476	0.145165	0.017951	41.915525	1.209491	-433.478931	4.072024	1.209491	13.478931	6.589686	0.694652	9.263211	0	1	0	1	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	4079.697118	-420.000000	0.000000	98.000000	4126.838211	1198.177968	2044.950275	0.000000	0	442.739463	14.103072	39.958565	-4.168233	-446.266016	43.776980	6.527973	-420.606422	45.987549	0.000000	-420.000000	0	28.060718	0.037242	0.029367	41.867773	1.179870	-433.436219	4.119776	1.179870	13.436219	6.527973	0.606422	9.266016	0	1	0	1	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	4127.060201	-420.000000	0.000000	99.000000	4173.814201	1198.177968	2044.950275	0.000000	0	442.603239	14.114521	39.967051	-4.199926	-446.297742	43.956912	6.264913	-420.679913	45.987549	0.000000	-420.000000	0	27.958988	0.101730	0.011449	41.961981	1.032493	-433.488827	4.025568	1.032493	13.488827	6.264913	0.679913	9.297742	0	1	0	1	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	4174.037903	-420.000000	0.000000	100.000000	4220.828259	1198.177968	2044.950275	0.000000	0	442.705661	14.147213	39.920735	-4.089930	-446.311671	43.991569	6.377929	-420.712965	45.987549	0.000000	-420.000000	0	27.954275	0.004713	0.032692	41.956152	1.143999	-433.512318	4.031397	1.143999	13.512318	6.377929	0.712965	9.311671	0	1	0	1	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	4221.054527	-420.000000	0.000000	101.000000	4268.210591	1198.177968	2044.950275	0.000000	0	442.778511	14.242899	39.881887	-4.020540	-446.398649	44.097411	6.413925	-420.836981	45.987549	0.000000	-420.000000	0	27.929331	0.024944	0.095686	41.989649	1.196693	-433.617815	3.997900	1.196693	13.617815	6.413925	0.836981	9.398649	0	1	0	1	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	4268.438141	-420.000000	0.000000	102.000000	4303.594320	1198.177968	2044.950275	4303.590470	0	442.927860	14.327284	  39.638065   -3.881729 -446.473589	  43.951032    6.420832 -420.808497	45.987549	0.000000	-420.000000	0	27.990024	0.060693	0.084385	0
