subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	4109.080690	-420.000000	0.000000	92.000000	4156.005781	1604.347248	2827.128509	0.000000	0	438.514841	19.889049	42.677398	-2.427105	-455.987708	39.931563	-0.616349	-422.938308	45.105789	0.000000	-420.000000	0	33.212668	0.006920	0.003883	41.304480	-1.521727	-439.463008	3.801309	1.521727	19.463008	0.616349	2.938308	8.987708	0	1	0	1	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	4156.218362	-420.000000	0.000000	93.000000	4203.191358	1604.347248	2827.128509	0.000000	0	438.606917	19.934377	42.607491	-2.349424	-456.012985	40.038235	-0.506097	-423.027012	45.105789	0.000000	-420.000000	0	33.137189	0.075479	0.045328	41.322863	-1.427761	-439.519999	3.782927	1.427761	19.519999	0.506097	3.027012	9.012985	0	1	0	1	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	4203.404794	-420.000000	0.000000	94.000000	4250.046729	1604.347248	2827.128509	0.000000	0	438.726836	19.932623	42.504898	-2.326216	-456.042654	39.856910	-0.353382	-422.950149	45.105789	0.000000	-420.000000	0	33.256846	0.119657	0.001754	41.180904	-1.339799	-439.496402	3.924885	1.339799	19.496402	0.353382	2.950149	9.042654	0	1	0	1	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	4250.259310	-420.000000	0.000000	95.000000	4297.133929	1604.347248	2827.128509	0.000000	0	438.746363	19.890194	42.545688	-2.330283	-456.016618	39.666713	-0.317679	-422.861149	45.105789	0.000000	-420.000000	0	33.341028	0.084182	0.042429	41.106200	-1.323981	-439.438884	3.999589	1.323981	19.438884	0.317679	2.861149	9.016618	0	1	0	1	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	4297.356774	-420.000000	0.000000	96.000000	4344.349874	1604.347248	2827.128509	0.000000	0	438.745263	19.908236	42.569085	-2.323448	-456.031189	39.679981	-0.331370	-422.890551	45.105789	0.000000	-420.000000	0	33.325924	0.015104	0.018042	41.124533	-1.327409	-439.460870	3.981256	1.327409	19.460870	0.331370	2.890551	9.031189	0	1	0	1	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	4344.562027	-420.000000	0.000000	97.000000	4391.213372	1604.347248	2827.128509	0.000000	0	438.767768	19.906810	42.521665	-2.271279	-456.000953	39.719985	-0.330979	-422.919900	45.105789	0.000000	-420.000000	0	33.256131	0.069793	0.001427	41.120825	-1.301129	-439.460426	3.984964	1.301129	19.460426	0.330979	2.919900	9.000953	0	1	0	1	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	4391.434935	-420.000000	0.000000	98.000000	4438.446427	1604.347248	2827.128509	0.000000	0	438.714473	19.951352	42.628535	-2.401759	-456.054272	39.791005	-0.303948	-422.986592	45.105789	0.000000	-420.000000	0	33.255433	0.000698	0.044543	41.209770	-1.352853	-439.520432	3.896019	1.352853	19.520432	0.303948	2.986592	9.054272	0	1	0	1	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	4438.658151	-420.000000	0.000000	99.000000	4485.360396	1604.347248	2827.128509	0.000000	0	438.845024	19.957344	42.448295	-2.306679	-456.094407	39.526819	-0.267799	-422.876287	45.105789	0.000000	-420.000000	0	33.408615	0.153182	0.005992	40.987557	-1.287239	-439.485347	4.118232	1.287239	19.485347	0.267799	2.876287	9.094407	0	1	0	1	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	4485.572549	-420.000000	0.000000	100.000000	4532.279927	1604.347248	2827.128509	0.000000	0	438.915801	19.905682	42.494783	-2.201555	-455.977479	39.572420	-0.112504	-422.923151	45.105789	0.000000	-420.000000	0	33.248953	0.159662	0.051662	41.033601	-1.157030	-439.450315	4.072188	1.157030	19.450315	0.112504	2.923151	8.977479	0	1	0	1	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	4532.499779	-420.000000	0.000000	101.000000	4568.071280	1604.347248	2827.128509	4568.067430	0	438.802390	19.909027	  42.577887   -2.246550 -455.943126	  39.705726   -0.258186 -422.997226	45.105789	0.000000	-420.000000	0	33.130579	0.118374	0.003344	3
