subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	3839.922837	-420.000000	0.000000	92.000000	3886.681694	1287.522189	2745.024402	0.000000	0	440.995761	20.808953	38.464621	-5.232547	-457.655027	39.165508	0.174619	-421.934756	44.712448	0.000000	-420.000000	0	36.134006	0.117082	0.012011	38.815065	-2.528964	-439.794892	5.897384	2.528964	19.794892	0.174619	1.934756	10.655027	0	1	0	1	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	3886.782211	-420.000000	0.000000	93.000000	3933.452100	1287.522189	2745.024402	0.000000	0	440.992902	20.661715	38.587033	-4.989881	-457.428892	39.080331	0.096697	-421.883232	44.712448	0.000000	-420.000000	0	35.911148	0.222858	0.147238	38.833682	-2.446592	-439.656062	5.878766	2.446592	19.656062	0.096697	1.883232	10.428892	0	1	0	1	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	3933.553045	-420.000000	0.000000	94.000000	3980.796523	1287.522189	2745.024402	0.000000	0	441.033655	20.732617	38.421640	-5.069748	-457.496120	39.101373	0.148003	-421.918182	44.712448	0.000000	-420.000000	0	35.964936	0.053787	0.070902	38.761506	-2.460873	-439.707151	5.950942	2.460873	19.707151	0.148003	1.918182	10.496120	0	1	0	1	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	3980.897468	-420.000000	0.000000	95.000000	4027.978408	1287.522189	2745.024402	0.000000	0	441.071927	20.687196	38.514822	-5.073066	-457.451298	38.937803	0.267274	-421.860398	44.712448	0.000000	-420.000000	0	35.991809	0.026873	0.045421	38.726313	-2.402896	-439.655848	5.986135	2.402896	19.655848	0.267274	1.860398	10.451298	0	1	0	1	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	4028.074220	-420.000000	0.000000	96.000000	4074.825378	1287.522189	2745.024402	0.000000	0	441.139976	20.719966	38.377794	-4.905363	-457.395663	39.140970	0.245556	-422.022583	44.712448	0.000000	-420.000000	0	35.754289	0.237520	0.032770	38.759382	-2.329904	-439.709123	5.953066	2.329904	19.709123	0.245556	2.022583	10.395663	0	1	0	1	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	4074.922046	-420.000000	0.000000	97.000000	4122.240805	1287.522189	2745.024402	0.000000	0	441.027556	20.684050	38.492882	-5.132930	-457.362581	39.101089	0.272723	-421.978584	44.712448	0.000000	-420.000000	0	35.799696	0.045407	0.035916	38.796985	-2.430104	-439.670583	5.915463	2.430104	19.670583	0.272723	1.978584	10.362581	0	1	0	1	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	4122.336617	-420.000000	0.000000	98.000000	4169.045002	1287.522189	2745.024402	0.000000	0	441.034583	20.684884	38.405650	-5.103112	-457.328654	39.106450	0.231657	-421.988160	44.712448	0.000000	-420.000000	0	35.747746	0.051950	0.000834	38.756050	-2.435727	-439.658407	5.956398	2.435727	19.658407	0.231657	1.988160	10.328654	0	1	0	1	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	4169.146374	-420.000000	0.000000	99.000000	4216.370605	1287.522189	2745.024402	0.000000	0	441.056916	20.687047	38.404725	-5.139708	-457.322225	39.067052	0.305111	-421.991454	44.712448	0.000000	-420.000000	0	35.753994	0.006247	0.002164	38.735889	-2.417299	-439.656839	5.976560	2.417299	19.656839	0.305111	1.991454	10.322225	0	1	0	1	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	4216.471122	-420.000000	0.000000	100.000000	4263.504155	1287.522189	2745.024402	0.000000	0	440.957491	20.679965	38.453408	-5.168163	-457.267610	39.140644	0.148247	-422.044926	44.712448	0.000000	-420.000000	0	35.628275	0.125719	0.007082	38.797026	-2.509958	-439.656268	5.915422	2.509958	19.656268	0.148247	2.044926	10.267610	0	1	0	1	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	4263.614510	-420.000000	0.000000	101.000000	4298.524751	1287.522189	2745.024402	4298.520473	0	440.988401	20.679482	  38.359173   -5.134175 -457.260064	  39.172274    0.166667 -422.039219	44.712448	0.000000	-420.000000	0	35.626788	0.001487	0.000484	0
