subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	3794.556231	-420.000000	0.000000	92.000000	3841.624183	1383.711038	3313.326396	0.000000	0	441.813396	28.575995	51.410654	-12.814042	-473.248671	38.646298	0.445191	-422.515854	45.987549	0.000000	-420.000000	0	53.968091	0.158139	0.173162	45.028476	-6.184426	-447.882263	0.959073	6.184426	27.882263	0.445191	2.515854	6.248671	1	1	0	1	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	3841.844034	-420.000000	0.000000	93.000000	3888.807193	1383.711038	3313.326396	0.000000	0	441.726820	28.467478	51.464515	-12.874707	-473.250519	38.522701	0.393957	-422.264059	45.987549	0.000000	-420.000000	0	54.250965	0.282874	0.108517	44.993608	-6.240375	-447.757289	0.993941	6.240375	27.757289	0.393957	2.264059	6.250519	1	1	0	1	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	3889.027472	-420.000000	0.000000	94.000000	3935.735706	1383.711038	3313.326396	0.000000	0	441.900075	28.159215	51.359473	-12.623286	-473.157132	38.396190	0.747711	-421.850235	45.987549	0.000000	-420.000000	0	54.582304	0.331340	0.308263	44.877832	-5.937788	-447.503683	1.109717	5.937788	27.503683	0.747711	1.850235	6.157132	1	1	0	1	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	3935.956413	-420.000000	0.000000	95.000000	3982.932403	1383.711038	3313.326396	0.000000	0	441.613168	28.413730	51.475742	-12.846811	-473.128776	38.801241	0.294824	-422.269096	45.987549	0.000000	-420.000000	0	54.037511	0.544793	0.254515	45.138492	-6.275994	-447.698936	0.849057	6.275994	27.698936	0.294824	2.269096	6.128776	1	1	0	1	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	3983.162520	-420.000000	0.000000	96.000000	4030.024308	1383.711038	3313.326396	0.000000	0	441.487537	28.416931	51.541416	-12.784199	-472.990660	39.457013	0.267532	-422.439179	45.987549	0.000000	-420.000000	0	53.589483	0.448028	0.003201	45.499215	-6.258334	-447.714919	0.488334	6.258334	27.714919	0.267532	2.439179	5.990660	1	1	0	1	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	4030.244159	-420.000000	0.000000	97.000000	4076.871125	1383.711038	3313.326396	0.000000	0	441.554194	28.418373	51.319103	-12.718500	-473.121261	39.626664	0.325741	-422.338415	45.987549	0.000000	-420.000000	0	53.719296	0.129813	0.001442	45.472884	-6.196379	-447.729838	0.514665	6.196379	27.729838	0.325741	2.338415	6.121261	1	1	0	1	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	4077.093543	-420.000000	0.000000	98.000000	4124.266288	1383.711038	3313.326396	0.000000	0	441.560613	28.395916	51.241134	-12.720582	-473.170454	39.759472	0.389786	-422.258004	45.987549	0.000000	-420.000000	0	53.812525	0.093229	0.022457	45.500303	-6.165398	-447.714229	0.487246	6.165398	27.714229	0.389786	2.258004	6.170454	1	1	0	1	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	4124.487422	-420.000000	0.000000	99.000000	4171.035258	1383.711038	3313.326396	0.000000	0	441.589972	28.381843	51.409759	-12.570789	-473.005154	40.466778	0.714448	-422.506408	45.987549	0.000000	-420.000000	0	53.351379	0.461146	0.014073	45.938269	-5.928170	-447.755781	0.049280	5.928170	27.755781	0.714448	2.506408	6.005154	1	1	0	1	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	4171.265375	-420.000000	0.000000	100.000000	4218.418445	1383.711038	3313.326396	0.000000	0	441.689627	28.436872	51.249798	-12.408474	-473.020252	40.645269	0.727396	-422.640943	45.987549	0.000000	-420.000000	0	53.132682	0.218697	0.055029	45.947533	-5.840539	-447.830598	0.040015	5.840539	27.830598	0.727396	2.640943	6.020252	1	1	0	1	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	4218.651128	-420.000000	0.000000	101.000000	4265.177577	1383.711038	3313.326396	0.000000	0	441.697917	28.485096	51.173435	-12.326154	-473.056390	40.758524	0.630531	-422.700344	45.987549	0.000000	-420.000000	0	53.029024	0.103658	0.048225	45.965980	-5.847811	-447.878367	0.021569	5.847811	27.878367	0.630531	2.700344	6.056390	1	1	0	1	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	4265.403845	-420.000000	0.000000	102.000000	4312.043214	1383.711038	3313.326396	0.000000	0	441.680739	28.570568	51.191607	-12.373101	-473.146554	40.713682	0.538142	-422.755489	45.987549	0.000000	-420.000000	0	53.063608	0.034584	0.085472	45.952644	-5.917480	-447.951021	0.034905	5.917480	27.951021	0.538142	2.755489	6.146554	1	1	0	1	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	4312.266488	-420.000000	0.000000	103.000000	4359.616312	1383.711038	3313.326396	0.000000	0	441.689626	28.569450	51.111049	-12.355090	-473.177076	40.554161	0.432299	-422.703197	45.987549	0.000000	-420.000000	0	53.127937	0.064329	0.001119	45.832605	-5.961396	-447.940136	0.154944	5.961396	27.940136	0.432299	2.703197	6.177076	1	1	0	1	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	4359.839585	-420.000000	0.000000	104.000000	4406.339088	1383.711038	3313.326396	0.000000	0	441.576000	28.476769	51.305100	-12.377890	-473.083551	40.437663	0.331316	-422.580905	45.987549	0.000000	-420.000000	0	53.199082	0.071145	0.092680	45.871382	-6.023287	-447.832228	0.116167	6.023287	27.832228	0.331316	2.580905	6.083551	1	1	0	1	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	4406.563217	-420.000000	0.000000	105.000000	4453.671375	1383.711038	3313.326396	0.000000	0	441.550344	28.486429	51.424819	-12.436894	-473.002966	40.476775	0.394828	-422.682668	45.987549	0.000000	-420.000000	0	53.072075	0.127007	0.009660	45.950797	-6.021033	-447.842817	0.036752	6.021033	27.842817	0.394828	2.682668	6.002966	1	1	0	1	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	4453.894221	-420.000000	0.000000	106.000000	4500.397572	1383.711038	3313.326396	0.000000	0	441.708580	28.549761	51.247513	-12.293555	-473.159575	40.467619	0.456340	-422.698890	45.987549	0.000000	-420.000000	0	53.151168	0.079092	0.063332	45.857566	-5.918608	-447.929233	0.129983	5.918608	27.929233	0.456340	2.698890	6.159575	1	1	0	1	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	4500.634106	-420.000000	0.000000	107.000000	4547.883414	1383.711038	3313.326396	0.000000	0	441.725252	28.500049	51.178511	-12.261302	-473.138365	40.296795	0.404551	-422.612678	45.987549	0.000000	-420.000000	0	53.213537	0.062370	0.049712	45.737653	-5.928376	-447.875521	0.249896	5.928376	27.875521	0.404551	2.612678	6.138365	1	1	0	1	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	4548.104548	-420.000000	0.000000	108.000000	4594.430821	1383.711038	3313.326396	0.000000	0	441.649747	28.491482	51.169708	-12.330489	-473.101676	40.277218	0.300399	-422.594429	45.987549	0.000000	-420.000000	0	53.189921	0.023617	0.008567	45.723463	-6.015045	-447.848053	0.264086	6.015045	27.848053	0.300399	2.594429	6.101676	1	1	0	1	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	4594.653667	-420.000000	0.000000	109.000000	4641.680129	1383.711038	3313.326396	0.000000	0	441.508370	28.604170	51.265643	-12.373763	-473.034589	40.544705	0.074542	-422.835762	45.987549	0.000000	-420.000000	0	52.818757	0.371164	0.112688	45.905174	-6.149611	-447.935176	0.082375	6.149611	27.935176	0.074542	2.835762	6.034589	1	1	0	1	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	4641.902975	-420.000000	0.000000	110.000000	4688.967933	1383.711038	3313.326396	0.000000	0	441.631213	28.681193	51.028648	-12.320621	-473.190920	40.354845	0.024130	-422.834874	45.987549	0.000000	-420.000000	0	52.934434	0.115677	0.077023	45.691746	-6.148245	-448.012897	0.295803	6.148245	28.012897	0.024130	2.834874	6.190920	1	1	0	1	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	4689.333212	-420.000000	0.000000	111.000000	4735.948201	1383.711038	3313.326396	0.000000	0	441.569282	28.546766	51.265839	-12.415831	-472.950445	40.258231	0.183045	-422.815378	45.987549	0.000000	-420.000000	0	52.852853	0.081581	0.134427	45.762035	-6.116393	-447.882911	0.225514	6.116393	27.882911	0.183045	2.815378	5.950445	1	1	0	1	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	4736.184734	-420.000000	0.000000	112.000000	4783.169279	1383.711038	3313.326396	0.000000	0	441.652836	28.627537	51.189649	-12.380079	-473.045228	40.243974	0.210094	-422.898867	45.987549	0.000000	-420.000000	0	52.848631	0.004222	0.080771	45.716811	-6.084993	-447.972048	0.270738	6.084993	27.972048	0.210094	2.898867	6.045228	1	1	0	1	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	4783.401107	-420.000000	0.000000	113.000000	4830.142275	1383.711038	3313.326396	0.000000	0	441.718813	28.603169	51.235004	-12.368502	-473.007378	40.017248	0.290094	-422.904649	45.987549	0.000000	-420.000000	0	52.880634	0.032004	0.024368	45.626126	-6.039204	-447.956013	0.361423	6.039204	27.956013	0.290094	2.904649	6.007378	1	1	0	1	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	4830.363410	-420.000000	0.000000	114.000000	4877.327852	1383.711038	3313.326396	0.000000	0	441.851939	28.749519	51.144310	-12.325670	-473.053153	40.176310	0.425144	-423.197079	45.987549	0.000000	-420.000000	0	52.616617	0.264017	0.146350	45.660310	-5.950263	-448.125116	0.327239	5.950263	28.125116	0.425144	3.197079	6.053153	1	1	0	1	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	4877.548987	-420.000000	0.000000	115.000000	4924.407780	1383.711038	3313.326396	0.000000	0	441.913539	28.904696	51.054029	-12.280536	-473.135142	40.342197	0.391498	-423.435534	45.987549	0.000000	-420.000000	0	52.396325	0.220292	0.155177	45.698113	-5.944519	-448.285338	0.289436	5.944519	28.285338	0.391498	3.435534	6.135142	1	1	0	1	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	4924.629342	-420.000000	0.000000	116.000000	4960.024192	1383.711038	3313.326396	4960.019915	0	441.921853	28.869460	  51.038332  -12.182820 -473.063439	  40.334892    0.338699 -423.444413	45.987549	0.000000	-420.000000	0	52.281927	0.114398	0.035236	0
