subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	3841.587398	-420.000000	0.000000	92.000000	3888.568521	2136.202014	3170.685805	0.000000	0	447.131757	30.564939	44.412075	5.487390	-477.008955	36.194328	8.292582	-421.843289	44.869049	0.000000	-420.000000	0	55.844886	0.014865	0.025529	40.303201	6.889986	-449.426122	4.565848	6.889986	29.426122	8.292582	1.843289	10.008955	0	1	0	1	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	3888.670748	-420.000000	0.000000	93.000000	3935.530824	2136.202014	3170.685805	0.000000	0	447.037933	30.427051	44.434234	5.350784	-476.919964	36.108800	8.314330	-421.662774	44.869049	0.000000	-420.000000	0	55.959382	0.114497	0.137888	40.271517	6.832557	-449.291369	4.597532	6.832557	29.291369	8.314330	1.662774	9.919964	0	1	0	1	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	3935.632196	-420.000000	0.000000	94.000000	3982.464470	2136.202014	3170.685805	0.000000	0	446.981452	30.277633	44.577163	5.355920	-476.760695	36.067452	8.390019	-421.508490	44.869049	0.000000	-420.000000	0	55.985955	0.026573	0.149419	40.322308	6.872970	-449.134592	4.546741	6.872970	29.134592	8.390019	1.508490	9.760695	0	1	0	1	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	3982.565841	-420.000000	0.000000	95.000000	4029.812155	2136.202014	3170.685805	0.000000	0	446.862461	30.249242	44.724268	5.254234	-476.764401	36.187252	8.312191	-421.528911	44.869049	0.000000	-420.000000	0	55.974915	0.011040	0.028391	40.455760	6.783213	-449.146656	4.413289	6.783213	29.146656	8.312191	1.528911	9.764401	0	1	0	1	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	4029.914382	-420.000000	0.000000	96.000000	4076.831346	2136.202014	3170.685805	0.000000	0	446.939470	30.265545	44.682149	5.324420	-476.786563	36.135448	8.396574	-421.490119	44.869049	0.000000	-420.000000	0	56.037318	0.062402	0.016302	40.408799	6.860497	-449.138341	4.460251	6.860497	29.138341	8.396574	1.490119	9.786563	0	1	0	1	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	4076.928440	-420.000000	0.000000	97.000000	4123.769269	2136.202014	3170.685805	0.000000	0	446.992243	30.282667	44.733753	5.414620	-476.757819	36.108004	8.444983	-421.525336	44.869049	0.000000	-420.000000	0	55.984049	0.053268	0.017123	40.420879	6.929802	-449.141578	4.448171	6.929802	29.141578	8.444983	1.525336	9.757819	0	1	0	1	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	4123.871495	-420.000000	0.000000	98.000000	4170.817973	2136.202014	3170.685805	0.000000	0	446.993703	30.313898	44.831601	5.363998	-476.817927	36.151493	8.523373	-421.544909	44.869049	0.000000	-420.000000	0	56.039561	0.055512	0.031231	40.491547	6.943686	-449.181418	4.377502	6.943686	29.181418	8.523373	1.544909	9.817927	0	1	0	1	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	4170.919772	-420.000000	0.000000	99.000000	4217.687031	2136.202014	3170.685805	0.000000	0	446.984834	30.322139	44.820815	5.394639	-476.834681	36.157836	8.454700	-421.553642	44.869049	0.000000	-420.000000	0	56.039312	0.000249	0.008240	40.489326	6.924670	-449.194162	4.379723	6.924670	29.194162	8.454700	1.553642	9.834681	0	1	0	1	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	4217.790113	-420.000000	0.000000	100.000000	4265.194259	2136.202014	3170.685805	0.000000	0	446.821185	30.228896	45.192237	5.231440	-476.732891	36.198106	8.463407	-421.558710	44.869049	0.000000	-420.000000	0	55.995806	0.043506	0.093243	40.695171	6.847423	-449.145800	4.173878	6.847423	29.145800	8.463407	1.558710	9.732891	0	1	0	1	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	4265.301618	-420.000000	0.000000	101.000000	4312.247668	2136.202014	3170.685805	0.000000	0	446.757450	30.196438	44.994824	5.438950	-476.624928	36.412420	8.125134	-421.632362	44.869049	0.000000	-420.000000	0	55.723025	0.272781	0.032458	40.703622	6.782042	-449.128645	4.165427	6.782042	29.128645	8.125134	1.632362	9.624928	0	1	0	1	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	4312.349039	-420.000000	0.000000	102.000000	4359.283540	2136.202014	3170.685805	0.000000	0	446.648227	30.140363	45.094219	5.400555	-476.535332	36.566079	8.043463	-421.669250	44.869049	0.000000	-420.000000	0	55.587779	0.135247	0.056075	40.830149	6.722009	-449.102291	4.038900	6.722009	29.102291	8.043463	1.669250	9.535332	0	1	0	1	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	4359.387905	-420.000000	0.000000	103.000000	4406.163719	2136.202014	3170.685805	0.000000	0	446.715763	30.303298	44.923952	5.461449	-476.609166	36.862659	8.020473	-421.941421	44.869049	0.000000	-420.000000	0	55.318128	0.269650	0.162936	40.893305	6.740961	-449.275293	3.975744	6.740961	29.275293	8.020473	1.941421	9.609166	0	1	0	1	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	4406.265946	-420.000000	0.000000	104.000000	4453.096937	2136.202014	3170.685805	0.000000	0	446.731203	30.339596	44.968396	5.519790	-476.615010	36.911290	8.001802	-422.014131	44.869049	0.000000	-420.000000	0	55.247926	0.070203	0.036297	40.939843	6.760796	-449.314570	3.929206	6.760796	29.314570	8.001802	2.014131	9.615010	0	1	0	1	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	4453.196170	-420.000000	0.000000	105.000000	4500.328708	2136.202014	3170.685805	0.000000	0	446.802608	30.430591	44.773673	5.652594	-476.645288	36.957545	7.884178	-422.148666	44.869049	0.000000	-420.000000	0	55.099488	0.148437	0.090995	40.865609	6.768386	-449.396977	4.003440	6.768386	29.396977	7.884178	2.148666	9.645288	0	1	0	1	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	4500.426658	-420.000000	0.000000	106.000000	4547.325230	2136.202014	3170.685805	0.000000	0	446.727936	30.331006	44.952738	5.508516	-476.588226	36.933643	8.018091	-422.022874	44.869049	0.000000	-420.000000	0	55.208527	0.109039	0.099585	40.943190	6.763303	-449.305550	3.925859	6.763303	29.305550	8.018091	2.022874	9.588226	0	1	0	1	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	4547.422751	-420.000000	0.000000	107.000000	4582.763280	2136.202014	3170.685805	4582.759003	0	446.489686	30.210698	  45.047633    5.330685 -476.468142	  37.016192    7.760787 -422.016591	44.869049	0.000000	-420.000000	0	55.094290	0.114237	0.120308	0
