subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	3855.641657	-420.000000	0.000000	92.000000	3903.091997	2056.983523	2809.110931	0.000000	0	439.108471	19.445624	44.022051	-7.297874	-455.746438	39.821426	3.650896	-422.664817	44.361221	0.000000	-420.000000	0	35.098639	0.251415	0.079931	41.921739	-1.823489	-439.205627	2.439483	1.823489	19.205627	3.650896	2.664817	8.746438	0	1	0	1	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	3903.189946	-420.000000	0.000000	93.000000	3950.083385	2056.983523	2809.110931	0.000000	0	439.254334	19.522751	43.725440	-7.195333	-455.781237	39.892600	3.720124	-422.772871	44.361221	0.000000	-420.000000	0	34.976994	0.121645	0.077127	41.809020	-1.737605	-439.277054	2.552201	1.737605	19.277054	3.720124	2.772871	8.781237	0	1	0	1	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	3950.183046	-420.000000	0.000000	94.000000	3997.080762	2056.983523	2809.110931	0.000000	0	439.084136	19.443121	44.079569	-7.198160	-455.681711	39.927167	3.564037	-422.746079	44.361221	0.000000	-420.000000	0	34.897324	0.079670	0.079631	42.003368	-1.817062	-439.213895	2.357853	1.817062	19.213895	3.564037	2.746079	8.681711	0	1	0	1	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	3997.184700	-420.000000	0.000000	95.000000	4043.975057	2056.983523	2809.110931	0.000000	0	439.063038	19.438805	43.918303	-7.259874	-455.676639	39.991914	3.540192	-422.722254	44.361221	0.000000	-420.000000	0	34.900565	0.003241	0.004316	41.955109	-1.859841	-439.199447	2.406113	1.859841	19.199447	3.540192	2.722254	8.676639	0	1	0	1	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	4044.074289	-420.000000	0.000000	96.000000	4091.316326	2056.983523	2809.110931	0.000000	0	438.927907	19.442343	44.380039	-7.286640	-455.621063	40.210474	3.528864	-422.860427	44.361221	0.000000	-420.000000	0	34.750822	0.149743	0.003538	42.295257	-1.878888	-439.240745	2.065965	1.878888	19.240745	3.528864	2.860427	8.621063	0	1	0	1	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	4091.415131	-420.000000	0.000000	97.000000	4138.317980	2056.983523	2809.110931	0.000000	0	438.990361	19.419548	44.294140	-7.253391	-455.602713	40.019503	3.550335	-422.807250	44.361221	0.000000	-420.000000	0	34.792749	0.041928	0.022795	42.156821	-1.851528	-439.204982	2.204400	1.851528	19.204982	3.550335	2.807250	8.602713	0	1	0	1	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	4138.416785	-420.000000	0.000000	98.000000	4185.344442	2056.983523	2809.110931	0.000000	0	439.088566	19.511574	44.034768	-7.279143	-455.679196	40.045496	3.614647	-422.893175	44.361221	0.000000	-420.000000	0	34.778041	0.014708	0.092026	42.040132	-1.832248	-439.286185	2.321090	1.832248	19.286185	3.614647	2.893175	8.679196	0	1	0	1	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	4185.443247	-420.000000	0.000000	99.000000	4232.341819	2056.983523	2809.110931	0.000000	0	439.048872	19.470545	44.264261	-7.184634	-455.582088	40.119612	3.596409	-422.949846	44.361221	0.000000	-420.000000	0	34.616070	0.161972	0.041030	42.191937	-1.794112	-439.265967	2.169284	1.794112	19.265967	3.596409	2.949846	8.582088	0	1	0	1	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	4232.440196	-420.000000	0.000000	100.000000	4279.098385	2056.983523	2809.110931	0.000000	0	439.021858	19.455535	44.279035	-7.297308	-455.572896	40.122230	3.668108	-422.926814	44.361221	0.000000	-420.000000	0	34.688414	0.072344	0.015010	42.200632	-1.814600	-439.249855	2.160589	1.814600	19.249855	3.668108	2.926814	8.572896	0	1	0	1	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	4279.284874	-420.000000	0.000000	101.000000	4326.553430	2056.983523	2809.110931	0.000000	0	438.909696	19.392611	44.151325	-7.480537	-455.602822	40.007606	3.550311	-422.711941	44.361221	0.000000	-420.000000	0	34.937946	0.249533	0.062924	42.079466	-1.965113	-439.157381	2.281756	1.965113	19.157381	3.550311	2.711941	8.602822	0	1	0	1	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	4326.655657	-420.000000	0.000000	102.000000	4373.578181	2056.983523	2809.110931	0.000000	0	438.842037	19.395950	44.175438	-7.525109	-455.572523	40.154027	3.503168	-422.759412	44.361221	0.000000	-420.000000	0	34.849604	0.088342	0.003339	42.164733	-2.010970	-439.165967	2.196489	2.010970	19.165967	3.503168	2.759412	8.572523	0	1	0	1	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	4373.678697	-420.000000	0.000000	103.000000	4420.849304	2056.983523	2809.110931	0.000000	0	438.884384	19.399412	44.221709	-7.507718	-455.585287	40.109485	3.582704	-422.763897	44.361221	0.000000	-420.000000	0	34.887698	0.038093	0.003462	42.165597	-1.962507	-439.174592	2.195624	1.962507	19.174592	3.582704	2.763897	8.585287	0	1	0	1	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	4420.948109	-420.000000	0.000000	104.000000	4455.859199	2056.983523	2809.110931	4455.854922	0	438.947952	19.431505	  44.002883   -7.462391 -455.569731	  40.129866    3.570984 -422.824608	44.361221	0.000000	-420.000000	0	34.770371	0.117327	0.032094	0
