subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	3798.363416	-420.000000	0.000000	92.000000	3845.124660	1763.999950	2845.395841	0.000000	0	440.688459	13.704215	41.796939	-7.246984	-446.757569	47.225493	4.482820	-420.374416	45.874741	0.000000	-420.000000	0	29.379045	0.083621	0.062739	44.511216	-1.382082	-433.565992	1.363525	1.382082	13.565992	4.482820	0.374416	9.757569	0	1	0	1	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	3845.223038	-420.000000	0.000000	93.000000	3892.607058	1763.999950	2845.395841	0.000000	0	440.706955	13.675523	41.959357	-7.237429	-446.688582	47.105388	4.563803	-420.398751	45.874741	0.000000	-420.000000	0	29.272955	0.106090	0.028692	44.532372	-1.336813	-433.543667	1.342368	1.336813	13.543667	4.563803	0.398751	9.688582	0	1	0	1	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	3892.705008	-420.000000	0.000000	94.000000	3939.608686	1763.999950	2845.395841	0.000000	0	440.975797	13.751535	41.758446	-6.962301	-446.768114	47.047884	4.735474	-420.486206	45.874741	0.000000	-420.000000	0	29.249868	0.023087	0.076012	44.403165	-1.113413	-433.627160	1.471575	1.113413	13.627160	4.735474	0.486206	9.768114	0	1	0	1	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	3939.708347	-420.000000	0.000000	95.000000	3986.658648	1763.999950	2845.395841	0.000000	0	441.221660	13.761720	41.732804	-6.837237	-446.791642	46.690774	5.020793	-420.469661	45.874741	0.000000	-420.000000	0	29.292337	0.042469	0.010185	44.211789	-0.908222	-433.630651	1.662952	0.908222	13.630651	5.020793	0.469661	9.791642	0	1	0	1	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	3986.757882	-420.000000	0.000000	96.000000	4033.819820	1763.999950	2845.395841	0.000000	0	441.242965	13.778160	41.654358	-6.743217	-446.780004	46.853614	4.997268	-420.529245	45.874741	0.000000	-420.000000	0	29.222827	0.069510	0.016440	44.253986	-0.872975	-433.654624	1.620754	0.872975	13.654624	4.997268	0.529245	9.780004	0	1	0	1	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	4033.917770	-420.000000	0.000000	97.000000	4080.739752	1763.999950	2845.395841	0.000000	0	441.105736	13.707317	42.003333	-6.827978	-446.697675	46.754092	4.933957	-420.487292	45.874741	0.000000	-420.000000	0	29.118671	0.104156	0.070844	44.378712	-0.947011	-433.592483	1.496028	0.947011	13.592483	4.933957	0.487292	9.697675	0	1	0	1	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	4080.838558	-420.000000	0.000000	98.000000	4127.929582	1763.999950	2845.395841	0.000000	0	441.033426	13.738017	41.803788	-6.820690	-446.730151	47.046325	4.763442	-420.514919	45.874741	0.000000	-420.000000	0	29.136141	0.017469	0.030701	44.425057	-1.028624	-433.622535	1.449684	1.028624	13.622535	4.763442	0.514919	9.730151	0	1	0	1	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	4128.027532	-420.000000	0.000000	99.000000	4174.991948	1763.999950	2845.395841	0.000000	0	441.017818	13.710512	42.022149	-6.928158	-446.729201	46.969140	4.923121	-420.478973	45.874741	0.000000	-420.000000	0	29.223279	0.087138	0.027505	44.495645	-1.002518	-433.604087	1.379096	1.002518	13.604087	4.923121	0.478973	9.729201	0	1	0	1	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	4175.103158	-420.000000	0.000000	100.000000	4222.010258	1763.999950	2845.395841	0.000000	0	441.054533	13.742683	41.672632	-6.870844	-446.773386	46.998762	4.781762	-420.459067	45.874741	0.000000	-420.000000	0	29.267632	0.044353	0.032171	44.335697	-1.044541	-433.616226	1.539044	1.044541	13.616226	4.781762	0.459067	9.773386	0	1	0	1	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	4222.112913	-420.000000	0.000000	101.000000	4269.185117	1763.999950	2845.395841	0.000000	0	440.987709	13.718959	41.942355	-6.951200	-446.733562	46.998602	4.844013	-420.478776	45.874741	0.000000	-420.000000	0	29.223389	0.044243	0.023724	44.470478	-1.053594	-433.606169	1.404262	1.053594	13.606169	4.844013	0.478776	9.733562	0	1	0	1	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	4269.288628	-420.000000	0.000000	102.000000	4316.250050	1763.999950	2845.395841	0.000000	0	440.942012	13.656824	41.994921	-6.983133	-446.636225	46.897495	4.809119	-420.440449	45.874741	0.000000	-420.000000	0	29.142943	0.080447	0.062135	44.446208	-1.087007	-433.538337	1.428533	1.087007	13.538337	4.809119	0.440449	9.636225	0	1	0	1	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	4316.348000	-420.000000	0.000000	103.000000	4351.712356	1763.999950	2845.395841	4351.708079	0	440.924852	13.677527	  41.906634   -7.021768 -446.625596	  46.986144    4.786284 -420.487884	45.874741	0.000000	-420.000000	0	29.127504	0.015439	0.020702	0
