subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	3796.333406	-420.000000	0.000000	92.000000	3843.553177	2091.782051	3172.408454	0.000000	0	448.368152	29.080733	55.293534	10.151978	-470.411370	43.368257	7.450073	-424.342556	45.002747	0.000000	-420.000000	0	47.663908	0.138251	0.040831	49.330895	8.801025	-447.376963	4.328149	8.801025	27.376963	7.450073	4.342556	3.411370	1	1	0	1	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	3843.655832	-420.000000	0.000000	93.000000	3890.495351	2091.782051	3172.408454	0.000000	0	448.277812	29.006387	55.237772	10.130023	-470.391811	43.388788	7.281359	-424.270817	45.002747	0.000000	-420.000000	0	47.703872	0.039964	0.074345	49.313280	8.705691	-447.331314	4.310534	8.705691	27.331314	7.281359	4.270817	3.391811	1	1	0	1	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	3890.624525	-420.000000	0.000000	94.000000	3937.537186	2091.782051	3172.408454	0.000000	0	448.081251	28.949409	55.249006	9.984221	-470.357017	43.591987	7.065913	-424.264407	45.002747	0.000000	-420.000000	0	47.633301	0.070571	0.056978	49.420497	8.525067	-447.310712	4.417750	8.525067	27.310712	7.065913	4.264407	3.357017	1	1	0	1	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	3937.640269	-420.000000	0.000000	95.000000	3984.728299	2091.782051	3172.408454	0.000000	0	448.130249	29.004740	55.138439	10.047360	-470.433803	43.650067	7.035086	-424.303282	45.002747	0.000000	-420.000000	0	47.634876	0.001575	0.055331	49.394253	8.541223	-447.368542	4.391507	8.541223	27.368542	7.035086	4.303282	3.433803	1	1	0	1	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	3984.826249	-420.000000	0.000000	96.000000	4031.995976	2091.782051	3172.408454	0.000000	0	448.273202	29.057827	55.065520	10.112629	-470.499029	43.490814	7.163381	-424.326621	45.002747	0.000000	-420.000000	0	47.692380	0.057504	0.053088	49.278167	8.638005	-447.412825	4.275421	8.638005	27.412825	7.163381	4.326621	3.499029	1	1	0	1	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	4032.099487	-420.000000	0.000000	97.000000	4078.663974	2091.782051	3172.408454	0.000000	0	448.465039	29.181264	54.867450	10.280344	-470.592268	43.516781	7.278760	-424.431902	45.002747	0.000000	-420.000000	0	47.630101	0.062279	0.123437	49.192115	8.779552	-447.512085	4.189369	8.779552	27.512085	7.278760	4.431902	3.592268	1	1	0	1	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	4078.761497	-420.000000	0.000000	98.000000	4126.062537	2091.782051	3172.408454	0.000000	0	448.487420	29.156724	54.780339	10.088934	-470.748814	43.223240	7.311265	-424.330419	45.002747	0.000000	-420.000000	0	47.916066	0.285965	0.024540	49.001789	8.700099	-447.539617	3.999043	8.700099	27.539617	7.311265	4.330419	3.748814	1	1	0	1	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	4126.166048	-420.000000	0.000000	99.000000	4172.845167	2091.782051	3172.408454	0.000000	0	448.409705	29.060012	54.773175	10.131358	-470.631299	43.284585	7.209357	-424.254015	45.002747	0.000000	-420.000000	0	47.868343	0.047723	0.096713	49.028880	8.670357	-447.442657	4.026133	8.670357	27.442657	7.209357	4.254015	3.631299	1	1	0	1	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	4172.951672	-420.000000	0.000000	100.000000	4220.118404	2091.782051	3172.408454	0.000000	0	448.223848	29.055527	54.853512	9.933370	-470.645360	43.525479	7.076059	-424.286039	45.002747	0.000000	-420.000000	0	47.808735	0.059607	0.004484	49.189496	8.504714	-447.465699	4.186749	8.504714	27.465699	7.076059	4.286039	3.645360	1	1	0	1	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	4220.218921	-420.000000	0.000000	101.000000	4267.030209	2091.782051	3172.408454	0.000000	0	448.298802	29.148912	54.690247	9.848956	-470.827008	43.514104	7.133735	-424.336415	45.002747	0.000000	-420.000000	0	47.892106	0.083371	0.093385	49.102175	8.491346	-447.581712	4.099429	8.491346	27.581712	7.133735	4.336415	3.827008	1	1	0	1	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	4267.127732	-420.000000	0.000000	102.000000	4302.330834	2091.782051	3172.408454	4302.326128	0	448.147943	29.054474	  55.139738    9.696140 -470.581267	  43.392894    7.192994 -424.361383	45.002747	0.000000	-420.000000	0	47.754913	0.137193	0.094439	0
