subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	3845.021192	-420.000000	0.000000	92.000000	3891.821386	1928.350141	2797.914317	0.000000	0	431.646811	20.759133	45.204855	-8.566904	-456.358536	43.149800	-0.311206	-424.179360	44.814621	0.000000	-420.000000	0	33.284818	0.137513	0.121276	44.177327	-4.439055	-440.268948	0.637293	4.439055	20.268948	0.311206	4.179360	9.358536	0	1	0	1	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	3891.916342	-420.000000	0.000000	93.000000	3939.231947	1928.350141	2797.914317	0.000000	0	431.663374	20.669500	45.315221	-8.494872	-456.317446	43.140202	-0.216482	-424.076208	44.814621	0.000000	-420.000000	0	33.358055	0.073237	0.089634	44.227711	-4.355677	-440.196827	0.586910	4.355677	20.196827	0.216482	4.076208	9.317446	0	1	0	1	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	3939.327331	-420.000000	0.000000	94.000000	3985.941892	1928.350141	2797.914317	0.000000	0	431.655199	20.726616	45.336502	-8.484546	-456.398035	43.051612	-0.329145	-424.088369	44.814621	0.000000	-420.000000	0	33.401285	0.043230	0.057117	44.194057	-4.406845	-440.243202	0.620564	4.406845	20.243202	0.329145	4.088369	9.398035	0	1	0	1	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	3986.037275	-420.000000	0.000000	95.000000	4033.287866	1928.350141	2797.914317	0.000000	0	431.764776	20.698793	45.451021	-8.419534	-456.430065	42.874348	-0.150860	-424.049663	44.814621	0.000000	-420.000000	0	33.518660	0.117375	0.027823	44.162685	-4.285197	-440.239864	0.651936	4.285197	20.239864	0.150860	4.049663	9.430065	0	1	0	1	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	4033.382821	-420.000000	0.000000	96.000000	4080.235626	1928.350141	2797.914317	0.000000	0	431.963532	20.588871	45.213689	-8.291399	-456.485857	42.642514	0.073148	-423.824479	44.814621	0.000000	-420.000000	0	33.813344	0.294683	0.109922	43.928102	-4.109125	-440.155168	0.886519	4.109125	20.155168	0.073148	3.824479	9.485857	0	1	0	1	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	4080.331009	-420.000000	0.000000	97.000000	4127.053785	1928.350141	2797.914317	0.000000	0	431.847694	20.641030	45.245765	-8.378695	-456.481821	42.709728	-0.106520	-423.884106	44.814621	0.000000	-420.000000	0	33.726419	0.086924	0.052159	43.977746	-4.242608	-440.182964	0.836875	4.242608	20.182964	0.106520	3.884106	9.481821	0	1	0	1	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	4127.148741	-420.000000	0.000000	98.000000	4174.306515	1928.350141	2797.914317	0.000000	0	431.630769	20.674324	45.471175	-8.462568	-456.369465	42.913915	-0.355230	-424.008861	44.814621	0.000000	-420.000000	0	33.458589	0.267830	0.033294	44.192545	-4.408899	-440.189163	0.622076	4.408899	20.189163	0.355230	4.008861	9.369465	0	1	0	1	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	4174.400615	-420.000000	0.000000	99.000000	4221.469422	1928.350141	2797.914317	0.000000	0	431.642247	20.713223	45.091421	-8.512165	-456.418288	42.930614	-0.470341	-423.990646	44.814621	0.000000	-420.000000	0	33.479725	0.021136	0.038900	44.011018	-4.491253	-440.204467	0.803603	4.491253	20.204467	0.470341	3.990646	9.418288	0	1	0	1	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	4221.565233	-420.000000	0.000000	100.000000	4268.348746	1928.350141	2797.914317	0.000000	0	431.623074	20.783510	44.875518	-8.456620	-456.388913	42.946727	-0.719739	-424.112276	44.814621	0.000000	-420.000000	0	33.246967	0.232758	0.070286	43.911122	-4.588180	-440.250594	0.903499	4.588180	20.250594	0.719739	4.112276	9.388913	0	1	0	1	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	4268.450118	-420.000000	0.000000	101.000000	4315.556137	1928.350141	2797.914317	0.000000	0	431.579390	20.851129	44.770026	-8.381341	-456.326897	43.048903	-0.958527	-424.275664	44.814621	0.000000	-420.000000	0	32.944528	0.302439	0.067619	43.909464	-4.669934	-440.301280	0.905157	4.669934	20.301280	0.958527	4.275664	9.326897	0	1	0	1	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	4315.655798	-420.000000	0.000000	102.000000	4350.922757	1928.350141	2797.914317	4350.918480	0	431.569981	20.842421	  44.655213   -8.446781 -456.337959	  42.911628   -1.008975 -424.207833	44.814621	0.000000	-420.000000	0	33.025840	0.081312	0.008708	0
