subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	3797.109334	-420.000000	0.000000	92.000000	3843.882582	1762.373612	2561.726803	0.000000	0	440.138223	20.495838	39.410460	-0.251373	-456.597621	39.692992	6.680502	-422.464997	44.869049	0.000000	-420.000000	0	34.830543	0.027573	0.029609	39.551726	3.214565	-439.531309	5.317323	3.214565	19.531309	6.680502	2.464997	9.597621	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	3843.986947	-420.000000	0.000000	93.000000	3891.047200	1762.373612	2561.726803	0.000000	0	440.089770	20.443496	39.592621	-0.331405	-456.652503	39.551362	6.708550	-422.319831	44.869049	0.000000	-420.000000	0	35.047040	0.216497	0.052342	39.571991	3.188573	-439.486167	5.297058	3.188573	19.486167	6.708550	2.319831	9.652503	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	3891.148571	-420.000000	0.000000	94.000000	3938.080934	1762.373612	2561.726803	0.000000	0	440.086092	20.405430	39.825053	-0.293196	-456.645961	39.766635	6.876575	-422.331414	44.869049	0.000000	-420.000000	0	35.055629	0.008589	0.038066	39.795844	3.291689	-439.488687	5.073205	3.291689	19.488687	6.876575	2.331414	9.645961	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	3938.177600	-420.000000	0.000000	95.000000	3985.145036	1762.373612	2561.726803	0.000000	0	440.071629	20.393669	39.541011	-0.343158	-456.646522	39.689486	6.764280	-422.237491	44.869049	0.000000	-420.000000	0	35.135724	0.080095	0.011761	39.615249	3.210561	-439.442006	5.253800	3.210561	19.442006	6.764280	2.237491	9.646522	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	3985.240419	-420.000000	0.000000	96.000000	4032.259182	1762.373612	2561.726803	0.000000	0	439.968848	20.367776	39.347440	-0.453433	-456.631252	39.808272	6.601160	-422.222367	44.869049	0.000000	-420.000000	0	35.127639	0.008085	0.025893	39.577856	3.073863	-439.426809	5.291193	3.073863	19.426809	6.601160	2.222367	9.631252	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	4032.355421	-420.000000	0.000000	97.000000	4079.508918	1762.373612	2561.726803	0.000000	0	439.825540	20.412629	39.116529	-0.603094	-456.666924	40.074895	6.326834	-422.354969	44.869049	0.000000	-420.000000	0	35.017890	0.109750	0.044853	39.595712	2.861870	-439.510946	5.273337	2.861870	19.510946	6.326834	2.354969	9.666924	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	4079.605157	-420.000000	0.000000	98.000000	4126.514421	1762.373612	2561.726803	0.000000	0	439.656212	20.378393	39.367658	-0.721680	-456.666662	40.194506	6.174661	-422.420816	44.869049	0.000000	-420.000000	0	34.943113	0.074776	0.034236	39.781082	2.726491	-439.543739	5.087967	2.726491	19.543739	6.174661	2.420816	9.666662	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	4126.616221	-420.000000	0.000000	99.000000	4173.104174	1762.373612	2561.726803	0.000000	0	439.589706	20.329400	39.314268	-0.790132	-456.650324	40.117681	6.075655	-422.323828	44.869049	0.000000	-420.000000	0	35.015609	0.072496	0.048994	39.715974	2.642762	-439.487076	5.153075	2.642762	19.487076	6.075655	2.323828	9.650324	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	4173.199985	-420.000000	0.000000	100.000000	4220.730738	1762.373612	2561.726803	0.000000	0	439.631030	20.325884	39.299500	-0.752402	-456.628710	40.075514	6.130414	-422.310342	44.869049	0.000000	-420.000000	0	35.010367	0.005242	0.003515	39.687507	2.689006	-439.469526	5.181542	2.689006	19.469526	6.130414	2.310342	9.628710	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	4220.832109	-420.000000	0.000000	101.000000	4267.561301	1762.373612	2561.726803	0.000000	0	439.712201	20.357772	39.086319	-0.691805	-456.615130	40.055278	6.160490	-422.315105	44.869049	0.000000	-420.000000	0	34.991207	0.019159	0.031888	39.570799	2.734343	-439.465117	5.298251	2.734343	19.465117	6.160490	2.315105	9.615130	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	4267.663955	-420.000000	0.000000	102.000000	4314.549268	1762.373612	2561.726803	0.000000	0	439.617023	20.292625	39.468121	-0.741474	-456.561694	40.119682	6.201773	-422.352561	44.869049	0.000000	-420.000000	0	34.912719	0.078488	0.065146	39.793902	2.730150	-439.457127	5.075147	2.730150	19.457127	6.201773	2.352561	9.561694	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	4314.646362	-420.000000	0.000000	103.000000	4361.500877	1762.373612	2561.726803	0.000000	0	439.656823	20.288212	39.207207	-0.824481	-456.597081	39.958208	6.237581	-422.201927	44.869049	0.000000	-420.000000	0	35.120697	0.207978	0.004413	39.582708	2.706550	-439.399504	5.286341	2.706550	19.399504	6.237581	2.201927	9.597081	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	4361.602677	-420.000000	0.000000	104.000000	4408.798946	1762.373612	2561.726803	0.000000	0	439.492048	20.280012	39.368626	-0.871942	-456.567517	40.132651	5.983207	-422.345180	44.869049	0.000000	-420.000000	0	34.910530	0.210167	0.008200	39.750638	2.555632	-439.456349	5.118411	2.555632	19.456349	5.983207	2.345180	9.567517	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	4408.900318	-420.000000	0.000000	105.000000	4455.788196	1762.373612	2561.726803	0.000000	0	439.400148	20.243704	39.490429	-1.011325	-456.609485	40.182795	5.987096	-422.290003	44.869049	0.000000	-420.000000	0	35.032615	0.122085	0.036308	39.836612	2.487886	-439.449744	5.032437	2.487886	19.449744	5.987096	2.290003	9.609485	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	4455.884435	-420.000000	0.000000	106.000000	4503.257784	1762.373612	2561.726803	0.000000	0	439.312221	20.213444	39.461273	-1.143591	-456.722930	40.090182	5.877504	-422.112049	44.869049	0.000000	-420.000000	0	35.321444	0.288829	0.030260	39.775728	2.366957	-439.417490	5.093322	2.366957	19.417490	5.877504	2.112049	9.722930	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	4503.360011	-420.000000	0.000000	107.000000	4538.623976	1762.373612	2561.726803	4538.619699	0	439.250754	20.177982	  39.791282   -1.046193 -456.762289	  40.492634    5.937131 -422.164577	44.869049	0.000000	-420.000000	0	35.302413	0.019031	0.035463	0
