subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	3846.880949	-420.000000	0.000000	92.000000	3893.948901	2224.272318	3117.751575	0.000000	0	439.410570	19.925583	42.003520	-7.740806	-457.043966	39.749132	3.465486	-421.959355	44.361221	0.000000	-420.000000	0	36.899772	0.158405	0.119288	40.876326	-2.137660	-439.501661	3.484895	2.137660	19.501661	3.465486	1.959355	10.043966	0	1	0	1	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	3894.048134	-420.000000	0.000000	93.000000	3940.838491	2224.272318	3117.751575	0.000000	0	439.246076	19.894648	41.986386	-8.068141	-457.107991	39.597746	3.374182	-421.753292	44.361221	0.000000	-420.000000	0	37.236906	0.337134	0.030935	40.792066	-2.346979	-439.430642	3.569155	2.346979	19.430642	3.374182	1.753292	10.107991	0	1	0	1	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	3940.938151	-420.000000	0.000000	94.000000	3988.033905	2224.272318	3117.751575	0.000000	0	439.240646	19.967659	41.826886	-8.023642	-457.123175	39.673075	3.208394	-421.857319	44.361221	0.000000	-420.000000	0	37.073955	0.162951	0.073012	40.749981	-2.407624	-439.490247	3.611240	2.407624	19.490247	3.208394	1.857319	10.123175	0	1	0	1	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	3988.132710	-420.000000	0.000000	95.000000	4035.235735	2224.272318	3117.751575	0.000000	0	439.336237	19.987810	41.781616	-7.922403	-457.080618	39.636379	3.278406	-421.946662	44.361221	0.000000	-420.000000	0	36.938531	0.135424	0.020151	40.708998	-2.321998	-439.513640	3.652224	2.321998	19.513640	3.278406	1.946662	10.080618	0	1	0	1	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	4035.334968	-420.000000	0.000000	96.000000	4082.108644	2224.272318	3117.751575	0.000000	0	439.141082	19.940761	41.925915	-8.105508	-457.030139	39.759682	3.156986	-421.912521	44.361221	0.000000	-420.000000	0	36.942976	0.004445	0.047049	40.842798	-2.474261	-439.471330	3.518423	2.474261	19.471330	3.156986	1.912521	10.030139	0	1	0	1	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	4082.207876	-420.000000	0.000000	97.000000	4129.088056	2224.272318	3117.751575	0.000000	0	438.850438	19.862627	42.056536	-8.343131	-456.963590	40.028783	2.953791	-421.830732	44.361221	0.000000	-420.000000	0	36.960113	0.017138	0.078134	41.042660	-2.694670	-439.397161	3.318562	2.694670	19.397161	2.953791	1.830732	9.963590	0	1	0	1	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	4129.191993	-420.000000	0.000000	98.000000	4176.284753	2224.272318	3117.751575	0.000000	0	438.645993	19.889205	42.059753	-8.666517	-456.996572	40.103446	2.807028	-421.797300	44.361221	0.000000	-420.000000	0	37.073685	0.113572	0.026578	41.081599	-2.929745	-439.396936	3.279622	2.929745	19.396936	2.807028	1.797300	9.996572	0	1	0	1	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	4176.383558	-420.000000	0.000000	99.000000	4223.285124	2224.272318	3117.751575	0.000000	0	438.721437	19.907740	42.085351	-8.554895	-457.037987	40.082020	2.851945	-421.817900	44.361221	0.000000	-420.000000	0	37.075381	0.001696	0.018536	41.083686	-2.851475	-439.427943	3.277535	2.851475	19.427943	2.851945	1.817900	10.037987	0	1	0	1	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	4223.478885	-420.000000	0.000000	100.000000	4270.348371	2224.272318	3117.751575	0.000000	0	438.933049	19.959023	41.928599	-8.339287	-457.097564	40.040188	2.996593	-421.880560	44.361221	0.000000	-420.000000	0	37.044644	0.030737	0.051283	40.984394	-2.671347	-439.489062	3.376827	2.671347	19.489062	2.996593	1.880560	10.097564	0	1	0	1	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	4270.452309	-420.000000	0.000000	101.000000	4317.457812	2224.272318	3117.751575	0.000000	0	438.896704	19.968087	41.950692	-8.370761	-457.087210	39.986135	2.922036	-421.889254	44.361221	0.000000	-420.000000	0	37.017332	0.027312	0.009064	40.968413	-2.724362	-439.488232	3.392808	2.724362	19.488232	2.922036	1.889254	10.087210	0	1	0	1	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	4317.557900	-420.000000	0.000000	102.000000	4364.490690	2224.272318	3117.751575	0.000000	0	438.963226	19.988217	41.759779	-8.349932	-457.101521	39.949825	2.947427	-421.882428	44.361221	0.000000	-420.000000	0	37.030944	0.013612	0.020130	40.854802	-2.701253	-439.491974	3.506419	2.701253	19.491974	2.947427	1.882428	10.101521	0	1	0	1	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	4364.591206	-420.000000	0.000000	103.000000	4411.483790	2224.272318	3117.751575	0.000000	0	438.943112	19.948204	41.837391	-8.301933	-457.053085	40.029311	2.954541	-421.884398	44.361221	0.000000	-420.000000	0	36.970446	0.060498	0.040013	40.933351	-2.673696	-439.468742	3.427870	2.673696	19.468742	2.954541	1.884398	10.053085	0	1	0	1	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	4411.584733	-420.000000	0.000000	104.000000	4458.220253	2224.272318	3117.751575	0.000000	0	438.856018	19.888573	42.061435	-8.249647	-457.001259	40.008639	2.840448	-421.840831	44.361221	0.000000	-420.000000	0	36.925058	0.045389	0.059631	41.035037	-2.704600	-439.421045	3.326184	2.704600	19.421045	2.840448	1.840831	10.001259	0	1	0	1	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	4458.321197	-420.000000	0.000000	105.000000	4505.828424	2224.272318	3117.751575	0.000000	0	438.935084	19.956646	41.905977	-8.201990	-457.048936	40.102442	2.881782	-421.934242	44.361221	0.000000	-420.000000	0	36.866576	0.058481	0.068073	41.004210	-2.660104	-439.491589	3.357012	2.660104	19.491589	2.881782	1.934242	10.048936	0	1	0	1	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	4505.928512	-420.000000	0.000000	106.000000	4552.935299	2224.272318	3117.751575	0.000000	0	438.966454	19.980201	41.969366	-8.200114	-457.058521	39.995319	2.911408	-421.969622	44.361221	0.000000	-420.000000	0	36.859105	0.007472	0.023555	40.982343	-2.644353	-439.514072	3.378879	2.644353	19.514072	2.911408	1.969622	10.058521	0	1	0	1	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	4553.034959	-420.000000	0.000000	107.000000	4588.000799	2224.272318	3117.751575	4587.996949	0	438.957945	20.033769	  41.817105   -8.357793 -457.103974	  39.981764    2.929879 -421.985789	44.361221	0.000000	-420.000000	0	36.933277	0.074172	0.053569	0
