subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	3798.366424	-420.000000	0.000000	92.000000	3845.476293	1999.627022	2845.765437	0.000000	0	442.072410	30.573979	48.441470	-1.679802	-476.573265	36.594280	5.969660	-424.250822	44.814621	0.000000	-420.000000	0	54.189558	0.080307	0.030584	42.517875	2.144929	-450.412044	2.296746	2.144929	30.412044	5.969660	4.250822	9.573265	0	1	0	1	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	3845.572104	-420.000000	0.000000	93.000000	3892.635351	1999.627022	2845.765437	0.000000	0	441.935766	30.530488	48.530463	-1.754564	-476.478684	36.616821	5.793547	-424.283488	44.814621	0.000000	-420.000000	0	54.067064	0.122494	0.043490	42.573642	2.019492	-450.381086	2.240979	2.019492	30.381086	5.793547	4.283488	9.478684	0	1	0	1	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	3892.731590	-420.000000	0.000000	94.000000	3939.828627	1999.627022	2845.765437	0.000000	0	442.044871	30.569405	48.329465	-1.632263	-476.514714	36.600566	5.807995	-424.300045	44.814621	0.000000	-420.000000	0	54.030512	0.036552	0.038917	42.465016	2.087866	-450.407379	2.349605	2.087866	30.407379	5.807995	4.300045	9.514714	0	1	0	1	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	3939.924865	-420.000000	0.000000	95.000000	3986.573217	1999.627022	2845.765437	0.000000	0	441.900900	30.556390	48.507774	-1.725254	-476.479352	36.672407	5.659787	-424.344141	44.814621	0.000000	-420.000000	0	53.969388	0.061123	0.013015	42.590090	1.967266	-450.411746	2.224530	1.967266	30.411746	5.659787	4.344141	9.479352	0	1	0	1	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	3986.668600	-420.000000	0.000000	96.000000	4033.836212	1999.627022	2845.765437	0.000000	0	442.003959	30.602343	48.448196	-1.805743	-476.581189	36.687778	5.932351	-424.318691	44.814621	0.000000	-420.000000	0	54.125357	0.155969	0.045953	42.567987	2.063304	-450.449940	2.246634	2.063304	30.449940	5.932351	4.318691	9.581189	0	1	0	1	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	4033.932023	-420.000000	0.000000	97.000000	4080.769002	1999.627022	2845.765437	0.000000	0	441.971666	30.544067	48.389509	-1.691632	-476.499934	36.623753	5.746045	-424.278470	44.814621	0.000000	-420.000000	0	54.044735	0.080622	0.058277	42.506631	2.027207	-450.389202	2.307990	2.027207	30.389202	5.746045	4.278470	9.499934	0	1	0	1	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	4080.864385	-420.000000	0.000000	98.000000	4128.038841	1999.627022	2845.765437	0.000000	0	441.814237	30.509963	48.539245	-1.918980	-476.429729	36.743012	5.730941	-424.315674	44.814621	0.000000	-420.000000	0	53.977283	0.067451	0.034104	42.641129	1.905980	-450.372701	2.173492	1.905980	30.372701	5.730941	4.315674	9.429729	0	1	0	1	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	4128.135080	-420.000000	0.000000	99.000000	4174.986174	1999.627022	2845.765437	0.000000	0	441.924767	30.484388	48.383854	-1.834367	-476.439018	36.651760	5.847010	-424.223893	44.814621	0.000000	-420.000000	0	54.065376	0.088092	0.025575	42.517807	2.006321	-450.331456	2.296814	2.006321	30.331456	5.847010	4.223893	9.439018	0	1	0	1	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	4175.081557	-420.000000	0.000000	100.000000	4221.868920	1999.627022	2845.765437	0.000000	0	441.839366	30.448197	48.349851	-1.937442	-476.392032	36.679011	5.769016	-424.209340	44.814621	0.000000	-420.000000	0	54.024360	0.041016	0.036191	42.514431	1.915787	-450.300686	2.300190	1.915787	30.300686	5.769016	4.209340	9.392032	0	1	0	1	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	4221.970291	-420.000000	0.000000	101.000000	4269.130204	1999.627022	2845.765437	0.000000	0	441.653828	30.500126	48.438638	-2.149911	-476.374700	36.899033	5.587173	-424.377242	44.814621	0.000000	-420.000000	0	53.821563	0.202797	0.051929	42.668836	1.718631	-450.375971	2.145785	1.718631	30.375971	5.587173	4.377242	9.374700	0	1	0	1	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	4269.230292	-420.000000	0.000000	102.000000	4304.488697	1999.627022	2845.765437	4304.484420	0	441.456923	30.469938	  48.483041   -2.277130 -476.391708	  36.783571    5.213451 -424.320844	44.814621	0.000000	-420.000000	0	53.892127	0.070564	0.030188	0
