subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	3802.737796	-420.000000	0.000000	92.000000	3849.750999	2098.065433	3038.598526	0.000000	0	441.229606	29.245436	50.757045	-7.085713	-474.059177	35.587033	-0.870499	-423.839218	44.361221	0.000000	-420.000000	0	52.828046	0.026740	0.161487	43.172039	-3.978106	-448.949198	1.189182	3.978106	28.949198	0.870499	3.839218	7.059177	1	1	0	1	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	3849.848948	-420.000000	0.000000	93.000000	3896.895941	2098.065433	3038.598526	0.000000	0	441.103781	29.229459	50.824416	-7.175180	-473.993463	35.578643	-1.030813	-423.840153	44.361221	0.000000	-420.000000	0	52.778228	0.049818	0.015978	43.201529	-4.102997	-448.916808	1.159692	4.102997	28.916808	1.030813	3.840153	6.993463	1	1	0	1	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	3896.994319	-420.000000	0.000000	94.000000	3943.940368	2098.065433	3038.598526	0.000000	0	441.022943	29.242785	50.671391	-7.249937	-474.063613	35.408157	-1.301668	-423.732987	44.361221	0.000000	-420.000000	0	52.929388	0.151160	0.013326	43.039774	-4.275802	-448.898300	1.321447	4.275802	28.898300	1.301668	3.732987	7.063613	1	1	0	1	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	3944.039601	-420.000000	0.000000	95.000000	3990.912937	2098.065433	3038.598526	0.000000	0	441.143088	29.276292	50.624149	-7.109741	-474.022578	35.365565	-1.238338	-423.867377	44.361221	0.000000	-420.000000	0	52.752649	0.176740	0.033508	42.994857	-4.174040	-448.944978	1.366364	4.174040	28.944978	1.238338	3.867377	7.022578	1	1	0	1	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	3991.012169	-420.000000	0.000000	96.000000	4037.814930	2098.065433	3038.598526	0.000000	0	441.236435	29.418466	50.475273	-7.094724	-474.194007	35.401401	-1.238717	-423.980215	44.361221	0.000000	-420.000000	0	52.753572	0.000923	0.142174	42.938337	-4.166720	-449.087111	1.422884	4.166720	29.087111	1.238717	3.980215	7.194007	1	1	0	1	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	4037.914163	-420.000000	0.000000	97.000000	4085.228913	2098.065433	3038.598526	0.000000	0	441.268271	29.422203	50.541432	-7.026191	-474.099998	35.518099	-1.156319	-424.111853	44.361221	0.000000	-420.000000	0	52.525904	0.227667	0.003737	43.029765	-4.091255	-449.105925	1.331456	4.091255	29.105925	1.156319	4.111853	7.099998	1	1	0	1	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	4085.332423	-420.000000	0.000000	98.000000	4132.377278	2098.065433	3038.598526	0.000000	0	441.166586	29.421202	50.665975	-7.214547	-474.090599	35.525986	-1.144925	-424.099987	44.361221	0.000000	-420.000000	0	52.584417	0.058512	0.001001	43.095981	-4.179736	-449.095293	1.265241	4.179736	29.095293	1.144925	4.099987	7.090599	1	1	0	1	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	4132.477793	-420.000000	0.000000	99.000000	4179.242914	2098.065433	3038.598526	0.000000	0	441.224910	29.455621	50.568500	-7.098614	-474.090039	35.668927	-1.141905	-424.189058	44.361221	0.000000	-420.000000	0	52.417436	0.166981	0.034420	43.118713	-4.120259	-449.139548	1.242508	4.120259	29.139548	1.141905	4.189058	7.090039	1	1	0	1	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	4179.342147	-420.000000	0.000000	100.000000	4226.267666	2098.065433	3038.598526	0.000000	0	441.195015	29.368869	50.710019	-7.108551	-473.977957	35.566351	-1.091072	-424.133185	44.361221	0.000000	-420.000000	0	52.440843	0.023407	0.086752	43.138185	-4.099811	-449.055571	1.223036	4.099811	29.055571	1.091072	4.133185	6.977957	1	1	0	1	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	4226.371176	-420.000000	0.000000	101.000000	4273.295839	2098.065433	3038.598526	0.000000	0	441.343736	29.485841	50.530688	-7.002344	-474.102954	35.671293	-1.009408	-424.267572	44.361221	0.000000	-420.000000	0	52.347705	0.093138	0.116972	43.100991	-4.005876	-449.185263	1.260231	4.005876	29.185263	1.009408	4.267572	7.102954	1	1	0	1	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	4273.398493	-420.000000	0.000000	102.000000	4320.555412	2098.065433	3038.598526	0.000000	0	441.510810	29.458085	50.460341	-6.790726	-474.081647	35.604730	-0.861486	-424.274990	44.361221	0.000000	-420.000000	0	52.312027	0.035678	0.027756	43.032535	-3.826106	-449.178319	1.328686	3.826106	29.178319	0.861486	4.274990	7.081647	1	1	0	1	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	4320.654645	-420.000000	0.000000	103.000000	4367.598984	2098.065433	3038.598526	0.000000	0	441.494210	29.479509	50.430566	-6.699201	-474.085913	35.670104	-0.999132	-424.309529	44.361221	0.000000	-420.000000	0	52.230743	0.081284	0.021424	43.050335	-3.849166	-449.197721	1.310887	3.849166	29.197721	0.999132	4.309529	7.085913	1	1	0	1	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	4367.702921	-420.000000	0.000000	104.000000	4414.726389	2098.065433	3038.598526	0.000000	0	441.415672	29.445993	50.469867	-6.857438	-473.985609	35.732949	-0.942997	-424.333090	44.361221	0.000000	-420.000000	0	52.129934	0.100809	0.033516	43.101408	-3.900217	-449.159350	1.259813	3.900217	29.159350	0.942997	4.333090	6.985609	1	1	0	1	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	4414.826478	-420.000000	0.000000	105.000000	4461.772527	2098.065433	3038.598526	0.000000	0	441.296510	29.473986	50.120720	-7.161165	-473.929826	35.733311	-1.102069	-424.365581	44.361221	0.000000	-420.000000	0	51.964647	0.165287	0.027993	42.927015	-4.131617	-449.147703	1.434206	4.131617	29.147703	1.102069	4.365581	6.929826	1	1	0	1	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	4461.871760	-420.000000	0.000000	106.000000	4496.937687	2098.065433	3038.598526	4496.933410	0	441.409235	29.606705	  49.803759   -7.120965 -474.069426	  35.729179   -1.163705 -424.474739	44.361221	0.000000	-420.000000	0	51.896201	0.068446	0.132720	0
