subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	3799.882289	-420.000000	0.000000	92.000000	3846.748782	1906.502265	2611.557444	0.000000	0	444.868602	26.941012	37.534232	-3.090537	-467.800641	34.296315	0.701664	-423.309335	44.361221	0.000000	-420.000000	0	44.769870	0.174494	0.010525	35.915273	-1.194437	-445.554988	8.445948	1.194437	25.554988	0.701664	3.309335	10.800641	0	1	0	1	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	3846.852292	-420.000000	0.000000	93.000000	3893.539566	1906.502265	2611.557444	0.000000	0	445.022404	26.902583	37.694859	-2.838879	-467.760676	34.250840	0.910375	-423.325697	44.361221	0.000000	-420.000000	0	44.725669	0.044200	0.038429	35.972849	-0.964252	-445.543187	8.388372	0.964252	25.543187	0.910375	3.325697	10.760676	0	1	0	1	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	3893.643076	-420.000000	0.000000	94.000000	3941.010009	1906.502265	2611.557444	0.000000	0	444.958440	26.923382	37.675195	-2.818018	-467.860334	34.332860	0.728561	-423.283946	44.361221	0.000000	-420.000000	0	44.841987	0.116318	0.020799	36.004027	-1.044729	-445.572140	8.357194	1.044729	25.572140	0.728561	3.283946	10.860334	0	1	0	1	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	3941.108814	-420.000000	0.000000	95.000000	3988.173344	1906.502265	2611.557444	0.000000	0	444.972972	26.900998	37.629510	-2.817586	-467.820733	34.336783	0.775921	-423.264665	44.361221	0.000000	-420.000000	0	44.821853	0.020134	0.022384	35.983147	-1.020833	-445.542699	8.378075	1.020833	25.542699	0.775921	3.264665	10.820733	0	1	0	1	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	3988.273432	-420.000000	0.000000	96.000000	4035.213921	1906.502265	2611.557444	0.000000	0	444.935365	26.934729	37.643895	-2.904802	-467.864728	34.397455	0.756498	-423.311872	44.361221	0.000000	-420.000000	0	44.820771	0.001082	0.033731	36.020675	-1.074152	-445.588300	8.340546	1.074152	25.588300	0.756498	3.311872	10.864728	0	1	0	1	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	4035.313582	-420.000000	0.000000	97.000000	4082.068009	1906.502265	2611.557444	0.000000	0	444.902811	26.935961	37.705585	-2.885909	-467.916995	34.351849	0.661462	-423.264185	44.361221	0.000000	-420.000000	0	44.918870	0.098099	0.001232	36.028717	-1.112224	-445.590590	8.332504	1.112224	25.590590	0.661462	3.264185	10.916995	0	1	0	1	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	4082.167242	-420.000000	0.000000	98.000000	4129.266846	1906.502265	2611.557444	0.000000	0	445.057352	27.012979	37.590683	-2.820825	-467.958943	34.307341	0.835319	-423.342137	44.361221	0.000000	-420.000000	0	44.886603	0.032266	0.077018	35.949012	-0.992753	-445.650540	8.412210	0.992753	25.650540	0.835319	3.342137	10.958943	0	1	0	1	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	4129.366506	-420.000000	0.000000	99.000000	4176.389547	1906.502265	2611.557444	0.000000	0	444.905358	27.039286	37.665268	-2.985092	-468.000425	34.350891	0.634431	-423.379205	44.361221	0.000000	-420.000000	0	44.890303	0.003700	0.026307	36.008080	-1.175331	-445.689815	8.353142	1.175331	25.689815	0.634431	3.379205	11.000425	0	1	0	1	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	4176.488779	-420.000000	0.000000	100.000000	4223.360832	1906.502265	2611.557444	0.000000	0	444.963624	27.043817	37.320842	-2.899139	-467.974533	34.278146	0.549487	-423.277184	44.361221	0.000000	-420.000000	0	44.933328	0.043025	0.004531	35.799494	-1.174826	-445.625859	8.561727	1.174826	25.625859	0.549487	3.277184	10.974533	0	1	0	1	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	4223.474180	-420.000000	0.000000	101.000000	4270.861644	1906.502265	2611.557444	0.000000	0	444.821958	26.975744	37.580576	-2.975728	-467.902480	34.480990	0.508445	-423.352673	44.361221	0.000000	-420.000000	0	44.793217	0.140112	0.068073	36.030783	-1.233641	-445.627577	8.330439	1.233641	25.627577	0.508445	3.352673	10.902480	0	1	0	1	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	4270.964298	-420.000000	0.000000	102.000000	4317.509567	1906.502265	2611.557444	0.000000	0	444.765404	26.917929	37.803860	-3.009338	-467.877785	34.461713	0.537209	-423.321430	44.361221	0.000000	-420.000000	0	44.822057	0.028840	0.057815	36.132787	-1.236065	-445.599607	8.228435	1.236065	25.599607	0.537209	3.321430	10.877785	0	1	0	1	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	4317.609655	-420.000000	0.000000	103.000000	4352.809889	1906.502265	2611.557444	4352.805184	0	444.829919	26.951040	  37.675454   -2.973264 -467.911769	  34.432011    0.569023 -423.309285	44.361221	0.000000	-420.000000	0	44.860331	0.038274	0.033111	0
