subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	3841.291411	-420.000000	0.000000	92.000000	3888.334982	2088.923193	3077.040932	0.000000	0	446.358718	26.911915	40.595470	5.784693	-466.455754	39.695223	10.501629	-423.967524	44.869049	0.000000	-420.000000	0	42.758738	0.116868	0.057049	40.145346	8.143161	-445.211639	4.723703	8.143161	25.211639	10.501629	3.967524	9.455754	0	1	0	1	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	3888.438064	-420.000000	0.000000	93.000000	3935.408494	2088.923193	3077.040932	0.000000	0	446.173087	26.923970	40.507839	5.716407	-466.489308	39.823902	10.021578	-424.141087	44.869049	0.000000	-420.000000	0	42.571986	0.186751	0.012055	40.165870	7.868992	-445.315198	4.703179	7.868992	25.315198	10.021578	4.141087	9.489308	0	1	0	1	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	3935.513288	-420.000000	0.000000	94.000000	3982.291668	2088.923193	3077.040932	0.000000	0	445.913698	26.779015	40.926121	5.661887	-466.400088	39.653367	9.621870	-424.107229	44.869049	0.000000	-420.000000	0	42.496909	0.075077	0.144955	40.289744	7.641879	-445.253659	4.579305	7.641879	25.253659	9.621870	4.107229	9.400088	0	1	0	1	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	3982.392612	-420.000000	0.000000	95.000000	4029.751418	2088.923193	3077.040932	0.000000	0	446.024282	26.902761	40.939161	5.747470	-466.460525	39.838410	9.784345	-424.269208	44.869049	0.000000	-420.000000	0	42.398293	0.098616	0.123746	40.388785	7.765908	-445.364866	4.480264	7.765908	25.364866	9.784345	4.269208	9.460525	0	1	0	1	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	4029.852361	-420.000000	0.000000	96.000000	4076.334327	2088.923193	3077.040932	0.000000	0	446.161718	26.905616	40.805344	5.875170	-466.406110	39.743545	9.953537	-424.196846	44.869049	0.000000	-420.000000	0	42.419129	0.020836	0.002856	40.274445	7.914354	-445.301478	4.594604	7.914354	25.301478	9.953537	4.196846	9.406110	0	1	0	1	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	4076.435271	-420.000000	0.000000	97.000000	4123.297486	2088.923193	3077.040932	0.000000	0	446.009216	26.838293	41.047428	5.798312	-466.362312	39.817509	9.817029	-424.220332	44.869049	0.000000	-420.000000	0	42.351024	0.068105	0.067324	40.432468	7.807671	-445.291322	4.436581	7.807671	25.291322	9.817029	4.220332	9.362312	0	1	0	1	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	4123.394152	-420.000000	0.000000	98.000000	4170.364582	2088.923193	3077.040932	0.000000	0	445.972908	26.849967	40.882661	5.831632	-466.387538	39.954018	9.647793	-424.256661	44.869049	0.000000	-420.000000	0	42.313547	0.037477	0.011674	40.418340	7.739712	-445.322100	4.450710	7.739712	25.322100	9.647793	4.256661	9.387538	0	1	0	1	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	4170.465953	-420.000000	0.000000	99.000000	4217.707134	2088.923193	3077.040932	0.000000	0	446.050121	26.869851	40.944099	5.784660	-466.377962	39.912856	9.904724	-424.247368	44.869049	0.000000	-420.000000	0	42.344130	0.030583	0.019884	40.428478	7.844692	-445.312665	4.440571	7.844692	25.312665	9.904724	4.247368	9.377962	0	1	0	1	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	4217.808078	-420.000000	0.000000	100.000000	4265.002209	2088.923193	3077.040932	0.000000	0	445.884855	26.788805	41.053772	5.693449	-466.363510	39.909652	9.668169	-424.209072	44.869049	0.000000	-420.000000	0	42.356866	0.012736	0.081046	40.481712	7.680809	-445.286291	4.387337	7.680809	25.286291	9.668169	4.209072	9.363510	0	1	0	1	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	4265.104436	-420.000000	0.000000	101.000000	4311.884955	2088.923193	3077.040932	0.000000	0	445.840446	26.773110	41.000100	5.587301	-466.398079	39.866229	9.620433	-424.170827	44.869049	0.000000	-420.000000	0	42.434569	0.077704	0.015695	40.433165	7.603867	-445.284453	4.435884	7.603867	25.284453	9.620433	4.170827	9.398079	0	1	0	1	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	4311.988037	-420.000000	0.000000	102.000000	4359.026476	2088.923193	3077.040932	0.000000	0	445.788107	26.814698	40.809823	5.481883	-466.496071	39.930615	9.458705	-424.218158	44.869049	0.000000	-420.000000	0	42.473640	0.039070	0.041588	40.370219	7.470294	-445.357115	4.498830	7.470294	25.357115	9.458705	4.218158	9.496071	0	1	0	1	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	4359.123998	-420.000000	0.000000	103.000000	4406.160725	2088.923193	3077.040932	0.000000	0	445.729375	26.789715	40.775291	5.471286	-466.442764	39.969039	9.332988	-424.259315	44.869049	0.000000	-420.000000	0	42.367513	0.106127	0.024983	40.372165	7.402137	-445.351040	4.496884	7.402137	25.351040	9.332988	4.259315	9.442764	0	1	0	1	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	4406.263808	-420.000000	0.000000	104.000000	4452.955359	2088.923193	3077.040932	0.000000	0	445.670052	26.800869	40.635661	5.440275	-466.458107	40.084470	9.164942	-424.320926	44.869049	0.000000	-420.000000	0	42.305070	0.062443	0.011154	40.360065	7.302609	-445.389517	4.508984	7.302609	25.389517	9.164942	4.320926	9.458107	0	1	0	1	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	4453.057158	-420.000000	0.000000	105.000000	4500.331702	2088.923193	3077.040932	0.000000	0	445.593971	26.707989	40.683294	5.322701	-466.406425	39.889879	9.118752	-424.197086	44.869049	0.000000	-420.000000	0	42.387119	0.082048	0.092880	40.286586	7.220726	-445.301755	4.582463	7.220726	25.301755	9.118752	4.197086	9.406425	0	1	0	1	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	4500.428796	-420.000000	0.000000	106.000000	4535.627747	2088.923193	3077.040932	4535.623470	0	445.591061	26.714049	  40.481562    5.307187 -466.427598	  39.863299    9.014911 -424.180762	44.869049	0.000000	-420.000000	0	42.413731	0.026613	0.006060	0
