subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	3805.773376	-420.000000	0.000000	92.000000	3852.787434	2100.944892	3041.595183	0.000000	0	440.340072	28.682722	55.072875	-0.319178	-471.739763	47.645365	-0.539807	-423.885536	44.361221	0.000000	-420.000000	0	48.427716	0.034921	0.008093	51.359120	-0.429493	-447.812649	6.997899	0.429493	27.812649	0.539807	3.885536	4.739763	1	1	0	1	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	3852.885383	-420.000000	0.000000	93.000000	3900.057273	2100.944892	3041.595183	0.000000	0	440.475544	28.643460	55.166325	-0.239044	-471.607636	47.488704	-0.278793	-423.956796	44.361221	0.000000	-420.000000	0	48.265412	0.162303	0.039262	51.327514	-0.258918	-447.782216	6.966293	0.258918	27.782216	0.278793	3.956796	4.607636	1	1	0	1	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	3900.155650	-420.000000	0.000000	94.000000	3947.131213	2100.944892	3041.595183	0.000000	0	440.882577	28.842939	55.092366	0.309213	-471.586883	47.674287	0.020738	-424.362307	44.361221	0.000000	-420.000000	0	47.804515	0.460897	0.199479	51.383327	0.164976	-447.974595	7.022105	0.164976	27.974595	0.020738	4.362307	4.586883	1	1	0	1	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	3947.229590	-420.000000	0.000000	95.000000	3994.099932	2100.944892	3041.595183	0.000000	0	441.111505	28.847605	55.060626	0.537867	-471.555078	47.471810	0.213745	-424.457925	44.361221	0.000000	-420.000000	0	47.705734	0.098781	0.004666	51.266218	0.375806	-448.006501	6.904996	0.375806	28.006501	0.213745	4.457925	4.555078	1	1	0	1	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	3994.197881	-420.000000	0.000000	96.000000	4041.007486	2100.944892	3041.595183	0.000000	0	440.963286	28.822573	55.242853	0.531723	-471.424518	47.537715	0.032182	-424.477306	44.361221	0.000000	-420.000000	0	47.577930	0.127804	0.025032	51.390284	0.281952	-447.950912	7.029063	0.281952	27.950912	0.032182	4.477306	4.424518	1	1	0	1	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	4041.103724	-420.000000	0.000000	97.000000	4088.030526	2100.944892	3041.595183	0.000000	0	440.773177	28.824490	55.373562	0.533145	-471.307659	47.784615	-0.211290	-424.503728	44.361221	0.000000	-420.000000	0	47.421032	0.156898	0.001918	51.579089	0.160928	-447.905694	7.217867	0.160928	27.905694	0.211290	4.503728	4.307659	1	1	0	1	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	4088.139596	-420.000000	0.000000	98.000000	4135.272990	2100.944892	3041.595183	0.000000	0	440.821487	28.798787	55.337526	0.543431	-471.310509	47.719150	-0.134210	-424.473385	44.361221	0.000000	-420.000000	0	47.457508	0.036476	0.025703	51.528338	0.204611	-447.891947	7.167117	0.204611	27.891947	0.134210	4.473385	4.310509	1	1	0	1	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	4135.377784	-420.000000	0.000000	99.000000	4182.137772	2100.944892	3041.595183	0.000000	0	440.909044	28.795468	55.442482	0.704446	-471.242125	47.678872	-0.032238	-424.515702	44.361221	0.000000	-420.000000	0	47.372724	0.084785	0.003319	51.560677	0.336104	-447.878914	7.199456	0.336104	27.878914	0.032238	4.515702	4.242125	1	1	0	1	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	4182.241282	-420.000000	0.000000	100.000000	4229.370398	2100.944892	3041.595183	0.000000	0	440.940688	28.702887	55.442561	0.946516	-471.123778	47.639838	-0.110772	-424.450641	44.361221	0.000000	-420.000000	0	47.332674	0.040050	0.092581	51.541200	0.417872	-447.787209	7.179978	0.417872	27.787209	0.110772	4.450641	4.123778	1	1	0	1	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	4229.473053	-420.000000	0.000000	101.000000	4276.448188	2100.944892	3041.595183	0.000000	0	440.816367	28.703378	55.279149	0.927600	-471.125304	47.779134	-0.418492	-424.460307	44.361221	0.000000	-420.000000	0	47.283022	0.049652	0.000491	51.529141	0.254554	-447.792805	7.167920	0.254554	27.792805	0.418492	4.460307	4.125304	1	1	0	1	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	4276.549559	-420.000000	0.000000	102.000000	4323.318102	2100.944892	3041.595183	0.000000	0	440.776660	28.641756	55.339783	0.878288	-471.085800	47.794147	-0.348992	-424.352722	44.361221	0.000000	-420.000000	0	47.354234	0.071212	0.061622	51.566965	0.264648	-447.719261	7.205744	0.264648	27.719261	0.348992	4.352722	4.085800	1	1	0	1	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	4323.416051	-420.000000	0.000000	103.000000	4370.613605	2100.944892	3041.595183	0.000000	0	440.837255	28.725477	55.334746	0.883153	-471.169025	47.839091	-0.275602	-424.431336	44.361221	0.000000	-420.000000	0	47.349119	0.005114	0.083721	51.586918	0.303775	-447.800181	7.225697	0.303775	27.800181	0.275602	4.431336	4.169025	1	1	0	1	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	4370.711126	-420.000000	0.000000	104.000000	4417.523725	2100.944892	3041.595183	0.000000	0	440.922106	28.678218	55.413566	0.917685	-471.149368	47.596018	-0.145046	-424.393780	44.361221	0.000000	-420.000000	0	47.416543	0.067423	0.047259	51.504792	0.386319	-447.771574	7.143571	0.386319	27.771574	0.145046	4.393780	4.149368	1	1	0	1	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	4417.626807	-420.000000	0.000000	105.000000	4464.728122	2100.944892	3041.595183	0.000000	0	440.937694	28.829954	55.375573	0.996045	-471.181794	47.836660	-0.235800	-424.622624	44.361221	0.000000	-420.000000	0	47.181660	0.234883	0.151737	51.606117	0.380123	-447.902209	7.244895	0.380123	27.902209	0.235800	4.622624	4.181794	1	1	0	1	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	4464.826071	-420.000000	0.000000	106.000000	4511.799495	2100.944892	3041.595183	0.000000	0	440.945888	28.757360	55.363763	1.073604	-471.175082	47.756850	-0.264899	-424.502398	44.361221	0.000000	-420.000000	0	47.307464	0.125804	0.072594	51.560306	0.404353	-447.838740	7.199085	0.404353	27.838740	0.264899	4.502398	4.175082	1	1	0	1	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	4511.897017	-420.000000	0.000000	107.000000	4558.842211	2100.944892	3041.595183	0.000000	0	441.097575	28.724386	55.451653	1.385558	-471.002385	47.865975	-0.033341	-424.545014	44.361221	0.000000	-420.000000	0	47.093982	0.213482	0.032974	51.658814	0.676108	-447.773700	7.297593	0.676108	27.773700	0.033341	4.545014	4.002385	1	1	0	1	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	4558.940588	-420.000000	0.000000	108.000000	4605.757036	2100.944892	3041.595183	0.000000	0	441.063555	28.742618	55.758460	1.456506	-470.833068	47.908333	0.009301	-424.656301	44.361221	0.000000	-420.000000	0	46.861634	0.232348	0.018231	51.833397	0.732903	-447.744685	7.472175	0.732903	27.744685	0.009301	4.656301	3.833068	1	1	0	1	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	4605.855414	-420.000000	0.000000	109.000000	4652.921655	2100.944892	3041.595183	0.000000	0	441.168259	28.762324	55.474501	1.529666	-470.948648	47.810300	-0.064905	-424.682973	44.361221	0.000000	-420.000000	0	46.923292	0.061658	0.019706	51.642400	0.732381	-447.815811	7.281179	0.732381	27.815811	0.064905	4.682973	3.948648	1	1	0	1	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	4653.020459	-420.000000	0.000000	110.000000	4700.149576	2100.944892	3041.595183	0.000000	0	441.224824	28.830059	55.269512	1.559076	-471.050737	47.788396	-0.174561	-424.781753	44.361221	0.000000	-420.000000	0	46.901934	0.021358	0.067736	51.528954	0.692257	-447.916245	7.167733	0.692257	27.916245	0.174561	4.781753	4.050737	1	1	0	1	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	4700.306980	-420.000000	0.000000	111.000000	4735.550414	2100.944892	3041.595183	4735.545709	0	441.092947	28.814164	  55.204151    1.406786 -471.081935	  47.789155   -0.375670 -424.741927	44.361221	0.000000	-420.000000	0	46.963344	0.061409	0.015895	0
