subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	3796.047716	-420.000000	0.000000	92.000000	3842.928323	1949.489272	2748.836475	0.000000	0	445.547540	29.094662	51.452763	1.368204	-473.475452	43.209583	5.846582	-423.958526	44.361221	0.000000	-420.000000	0	50.397737	0.083750	0.015350	47.331173	3.607393	-448.716989	2.969951	3.607393	28.716989	5.846582	3.958526	6.475452	1	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	3843.027555	-420.000000	0.000000	93.000000	3890.156244	1949.489272	2748.836475	0.000000	0	445.453683	29.052592	51.703993	1.370293	-473.348716	43.269606	5.826124	-423.969231	44.361221	0.000000	-420.000000	0	50.292413	0.105324	0.042070	47.486800	3.598209	-448.658973	3.125578	3.598209	28.658973	5.826124	3.969231	6.348716	1	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	3890.254194	-420.000000	0.000000	94.000000	3936.996645	1949.489272	2748.836475	0.000000	0	445.460756	29.119412	51.822420	1.416660	-473.325033	43.409276	5.867947	-424.088596	44.361221	0.000000	-420.000000	0	50.147998	0.144415	0.066820	47.615848	3.642304	-448.706815	3.254627	3.642304	28.706815	5.867947	4.088596	6.325033	1	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	3937.095450	-420.000000	0.000000	95.000000	3984.002577	1949.489272	2748.836475	0.000000	0	445.566345	29.131215	52.140715	1.473311	-473.226946	43.364080	6.241024	-424.122853	44.361221	0.000000	-420.000000	0	50.109603	0.038394	0.011803	47.752398	3.857168	-448.674900	3.391176	3.857168	28.674900	6.241024	4.122853	6.226946	1	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	3984.101382	-420.000000	0.000000	96.000000	4030.741606	1949.489272	2748.836475	0.000000	0	445.730067	29.202669	52.292281	1.475647	-473.189013	43.315043	6.652387	-424.236738	44.361221	0.000000	-420.000000	0	50.037134	0.072470	0.071454	47.803662	4.064017	-448.712876	3.442441	4.064017	28.712876	6.652387	4.236738	6.189013	1	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	4030.840411	-420.000000	0.000000	97.000000	4078.052079	1949.489272	2748.836475	0.000000	0	445.761424	29.300913	52.240837	1.467934	-473.211143	43.472575	6.686191	-424.397976	44.361221	0.000000	-420.000000	0	49.868206	0.168928	0.098245	47.856706	4.077063	-448.804560	3.495485	4.077063	28.804560	6.686191	4.397976	6.211143	1	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	4078.155161	-420.000000	0.000000	98.000000	4125.167509	1949.489272	2748.836475	0.000000	0	445.971706	29.327392	51.650714	1.564916	-473.401676	43.251090	6.644195	-424.346135	44.361221	0.000000	-420.000000	0	50.027980	0.159774	0.026479	47.450902	4.104556	-448.873906	3.089681	4.104556	28.873906	6.644195	4.346135	6.401676	1	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	4125.265886	-420.000000	0.000000	99.000000	4172.143071	1949.489272	2748.836475	0.000000	0	445.902167	29.342533	51.853927	1.534339	-473.311300	43.277306	6.603304	-424.452384	44.361221	0.000000	-420.000000	0	49.864281	0.163700	0.015141	47.565617	4.068821	-448.881842	3.204395	4.068821	28.881842	6.603304	4.452384	6.311300	1	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	4172.242304	-420.000000	0.000000	100.000000	4219.516420	1949.489272	2748.836475	0.000000	0	446.065467	29.368149	51.536646	1.575918	-473.378908	43.234195	6.759257	-424.447509	44.361221	0.000000	-420.000000	0	49.900697	0.036416	0.025616	47.385420	4.167587	-448.913209	3.024199	4.167587	28.913209	6.759257	4.447509	6.378908	1	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	4219.619930	-420.000000	0.000000	101.000000	4266.676761	1949.489272	2748.836475	0.000000	0	445.937829	29.383578	51.744631	1.501485	-473.307194	43.374062	6.674262	-424.535902	44.361221	0.000000	-420.000000	0	49.754025	0.146673	0.015429	47.559346	4.087874	-448.921548	3.198125	4.087874	28.921548	6.674262	4.535902	6.307194	1	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	4266.779416	-420.000000	0.000000	102.000000	4313.456425	1949.489272	2748.836475	0.000000	0	445.841368	29.293882	51.880242	1.411384	-473.276422	43.281702	6.640454	-424.397028	44.361221	0.000000	-420.000000	0	49.904641	0.150617	0.089696	47.580972	4.025919	-448.836725	3.219751	4.025919	28.836725	6.640454	4.397028	6.276422	1	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	4313.556513	-420.000000	0.000000	103.000000	4360.425571	1949.489272	2748.836475	0.000000	0	445.863642	29.298651	51.853241	1.389943	-473.264376	43.288150	6.703984	-424.415163	44.361221	0.000000	-420.000000	0	49.878306	0.026336	0.004769	47.570696	4.046964	-448.839770	3.209474	4.046964	28.839770	6.703984	4.415163	6.264376	1	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	4360.526087	-420.000000	0.000000	104.000000	4407.753581	1949.489272	2748.836475	0.000000	0	445.775981	29.300092	51.920739	1.347615	-473.191951	43.324429	6.569345	-424.503434	44.361221	0.000000	-420.000000	0	49.716544	0.161761	0.001441	47.622584	3.958480	-448.847692	3.261363	3.958480	28.847692	6.569345	4.503434	6.191951	1	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	4407.852814	-420.000000	0.000000	105.000000	4454.669690	1949.489272	2748.836475	0.000000	0	445.928791	29.365586	51.755006	1.376176	-473.267224	43.252088	6.731702	-424.561109	44.361221	0.000000	-420.000000	0	49.731951	0.015406	0.065494	47.503547	4.053939	-448.914166	3.142326	4.053939	28.914166	6.731702	4.561109	6.267224	1	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	4454.768923	-420.000000	0.000000	106.000000	4501.445504	1949.489272	2748.836475	0.000000	0	445.881448	29.411795	51.786430	1.404412	-473.258892	43.301608	6.566264	-424.673503	44.361221	0.000000	-420.000000	0	49.590089	0.141861	0.046209	47.544019	3.985338	-448.966197	3.182798	3.985338	28.966197	6.566264	4.673503	6.258892	1	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	4501.544737	-420.000000	0.000000	107.000000	4536.979793	1949.489272	2748.836475	4536.975088	0	445.795832	29.404225	  51.772340    1.370011 -473.256084	  43.372246    6.412710 -424.680253	44.361221	0.000000	-420.000000	0	49.554028	0.036061	0.007570	0
