subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	3838.177028	-420.000000	0.000000	92.000000	3885.087550	1626.840793	2626.552930	0.000000	0	442.626413	13.389816	40.410373	-4.078383	-446.031062	42.482826	3.947885	-419.241411	45.874741	0.000000	-420.000000	0	28.042851	0.030208	0.037518	41.446599	-0.065249	-432.636237	4.428141	0.065249	12.636237	3.947885	0.758589	9.031062	0	1	0	1	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	3885.191061	-420.000000	0.000000	93.000000	3932.115698	1626.840793	2626.552930	0.000000	0	442.761129	13.480049	40.734699	-3.930230	-446.069591	42.565847	4.172321	-419.531263	45.874741	0.000000	-420.000000	0	27.808043	0.234807	0.090233	41.650273	0.121045	-432.800427	4.224468	0.121045	12.800427	4.172321	0.468737	9.069591	0	1	0	1	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	3932.213648	-420.000000	0.000000	94.000000	3979.340602	1626.840793	2626.552930	0.000000	0	443.051289	13.573197	40.467592	-3.538837	-446.090445	42.572685	4.314350	-419.609264	45.874741	0.000000	-420.000000	0	27.701208	0.106835	0.093149	41.520138	0.387756	-432.849855	4.354603	0.387756	12.849855	4.314350	0.390736	9.090445	0	1	0	1	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	3979.437697	-420.000000	0.000000	95.000000	4026.044957	1626.840793	2626.552930	0.000000	0	443.347751	13.658954	40.052266	-3.309378	-446.092106	42.171477	4.462717	-419.485192	45.874741	0.000000	-420.000000	0	27.799719	0.098511	0.085756	41.111872	0.576669	-432.788649	4.762869	0.576669	12.788649	4.462717	0.514808	9.092106	0	1	0	1	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	4026.142052	-420.000000	0.000000	96.000000	4073.331882	1626.840793	2626.552930	0.000000	0	443.344842	13.701242	40.092504	-3.275793	-446.102759	42.393723	4.461189	-419.659288	45.874741	0.000000	-420.000000	0	27.648033	0.151686	0.042288	41.243113	0.592698	-432.881023	4.631627	0.592698	12.881023	4.461189	0.340712	9.102759	0	1	0	1	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	4073.429405	-420.000000	0.000000	97.000000	4120.423761	1626.840793	2626.552930	0.000000	0	443.474055	13.743545	39.949902	-3.134894	-446.095463	42.259777	4.508481	-419.646441	45.874741	0.000000	-420.000000	0	27.628019	0.020013	0.042304	41.104840	0.686794	-432.870952	4.769901	0.686794	12.870952	4.508481	0.353559	9.095463	0	1	0	1	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	4120.520856	-420.000000	0.000000	98.000000	4167.656792	1626.840793	2626.552930	0.000000	0	443.559014	13.732984	39.792231	-2.900939	-446.026073	42.408172	4.500242	-419.676783	45.874741	0.000000	-420.000000	0	27.493740	0.134279	0.010561	41.100202	0.799652	-432.851428	4.774539	0.799652	12.851428	4.500242	0.323217	9.026073	0	1	0	1	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	4167.758592	-420.000000	0.000000	99.000000	4214.545927	1626.840793	2626.552930	0.000000	0	443.612040	13.699234	39.930549	-2.999453	-446.042761	42.175379	4.741892	-419.543209	45.874741	0.000000	-420.000000	0	27.698266	0.204526	0.033751	41.052964	0.871220	-432.792985	4.821777	0.871220	12.792985	4.741892	0.456791	9.042761	0	1	0	1	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	4214.643022	-420.000000	0.000000	100.000000	4261.610004	1626.840793	2626.552930	0.000000	0	443.350144	13.655658	40.209968	-3.210634	-446.080427	42.453679	4.520783	-419.641919	45.874741	0.000000	-420.000000	0	27.636999	0.061266	0.043576	41.331823	0.655075	-432.861173	4.542917	0.655075	12.861173	4.520783	0.358081	9.080427	0	1	0	1	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	4261.713943	-420.000000	0.000000	101.000000	4308.811811	1626.840793	2626.552930	0.000000	0	443.557887	13.725929	40.092964	-2.995350	-446.070255	42.400201	4.698091	-419.717840	45.874741	0.000000	-420.000000	0	27.549268	0.087731	0.070271	41.246583	0.851371	-432.894047	4.628158	0.851371	12.894047	4.698091	0.282160	9.070255	0	1	0	1	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	4308.914466	-420.000000	0.000000	102.000000	4355.808734	1626.840793	2626.552930	0.000000	0	443.556757	13.700763	40.068839	-2.895287	-446.042268	42.501180	4.649952	-419.716270	45.874741	0.000000	-420.000000	0	27.493727	0.055541	0.025166	41.285010	0.877332	-432.879269	4.589731	0.877332	12.879269	4.649952	0.283730	9.042268	0	1	0	1	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	4355.907968	-420.000000	0.000000	103.000000	4391.043060	1626.840793	2626.552930	4391.038355	0	443.322376	13.711690	  40.412521   -3.333148 -446.100873	  42.474435    4.586045 -419.820694	45.874741	0.000000	-420.000000	0	27.524769	0.031041	0.010926	0
