subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	3802.708734	-420.000000	0.000000	92.000000	3849.266805	2238.685344	3414.394168	0.000000	0	447.363863	31.431604	45.106883	-13.916007	-477.934720	40.162278	6.732562	-424.179581	45.874741	0.000000	-420.000000	0	57.796431	3.591327	1.524288	42.634581	-3.591722	-451.057151	3.240160	3.591722	31.057151	6.732562	4.179581	10.934720	0	1	0	1	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	3849.365611	-420.000000	0.000000	93.000000	3896.412579	2238.685344	3414.394168	0.000000	0	447.328673	31.223322	45.103646	-13.041994	-477.280766	41.007793	6.365470	-424.551425	45.874741	0.000000	-420.000000	0	56.336569	1.459863	0.208282	43.055719	-3.338262	-450.916095	2.819021	3.338262	30.916095	6.365470	4.551425	10.280766	0	1	0	1	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	3896.510957	-420.000000	0.000000	94.000000	3943.494621	2238.685344	3414.394168	0.000000	0	446.827043	31.085773	45.073051	-13.305381	-476.786788	41.320818	5.713377	-424.686621	45.874741	0.000000	-420.000000	0	55.589746	0.746823	0.137549	43.196935	-3.796002	-450.736705	2.677806	3.796002	30.736705	5.713377	4.686621	9.786788	0	1	0	1	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	3943.598987	-420.000000	0.000000	95.000000	3990.561264	2238.685344	3414.394168	0.000000	0	446.801867	31.174215	44.646963	-13.431514	-476.773495	41.305965	5.494049	-424.795355	45.874741	0.000000	-420.000000	0	55.417201	0.172545	0.088442	42.976464	-3.968733	-450.784425	2.898277	3.968733	30.784425	5.494049	4.795355	9.773495	0	1	0	1	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	3990.660070	-420.000000	0.000000	96.000000	4037.828513	2238.685344	3414.394168	0.000000	0	446.724451	31.120279	44.854714	-13.365937	-476.556347	41.577174	5.511316	-424.957189	45.874741	0.000000	-420.000000	0	55.041494	0.375707	0.053936	43.215944	-3.927311	-450.756768	2.658797	3.927311	30.756768	5.511316	4.957189	9.556347	0	1	0	1	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	4037.927747	-420.000000	0.000000	97.000000	4084.700539	2238.685344	3414.394168	0.000000	0	446.866689	31.128852	44.746734	-13.237385	-476.610717	41.429800	5.598067	-424.924678	45.874741	0.000000	-420.000000	0	55.111006	0.069512	0.008573	43.088267	-3.819659	-450.767697	2.786474	3.819659	30.767697	5.598067	4.924678	9.610717	0	1	0	1	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	4084.798917	-420.000000	0.000000	98.000000	4131.984470	2238.685344	3414.394168	0.000000	0	447.062567	31.216991	44.263890	-13.081571	-476.701655	41.375282	5.577523	-424.977803	45.874741	0.000000	-420.000000	0	55.062353	0.048653	0.088139	42.819586	-3.752024	-450.839729	3.055155	3.752024	30.839729	5.577523	4.977803	9.701655	0	1	0	1	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	4132.084559	-420.000000	0.000000	99.000000	4178.866761	2238.685344	3414.394168	0.000000	0	446.842931	31.097393	44.672832	-13.264392	-476.468560	41.376011	5.548141	-424.981855	45.874741	0.000000	-420.000000	0	54.915036	0.147317	0.119599	43.024422	-3.858126	-450.725207	2.850319	3.858126	30.725207	5.548141	4.981855	9.468560	0	1	0	1	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	4178.970272	-420.000000	0.000000	100.000000	4226.021945	2238.685344	3414.394168	0.000000	0	446.779726	31.056815	44.733664	-13.337414	-476.375554	41.432786	5.566970	-424.996696	45.874741	0.000000	-420.000000	0	54.845770	0.069266	0.040577	43.083225	-3.885222	-450.686125	2.791516	3.885222	30.686125	5.566970	4.996696	9.375554	0	1	0	1	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	4226.125028	-420.000000	0.000000	101.000000	4273.122379	2238.685344	3414.394168	0.000000	0	446.640959	31.046412	44.929857	-13.392538	-476.320016	41.473930	5.409399	-425.025007	45.874741	0.000000	-420.000000	0	54.741522	0.104248	0.010403	43.201894	-3.991569	-450.672512	2.672847	3.991569	30.672512	5.409399	5.025007	9.320016	0	1	0	1	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	4273.227601	-420.000000	0.000000	102.000000	4320.156515	2238.685344	3414.394168	0.000000	0	446.764087	31.078615	44.798541	-13.338960	-476.363450	41.392412	5.518640	-425.048817	45.874741	0.000000	-420.000000	0	54.775929	0.034407	0.032203	43.095477	-3.910160	-450.706134	2.779264	3.910160	30.706134	5.518640	5.048817	9.363450	0	1	0	1	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	4320.256177	-420.000000	0.000000	103.000000	4366.911771	2238.685344	3414.394168	0.000000	0	446.779471	31.120784	44.659885	-13.316230	-476.384195	41.366655	5.415613	-425.088084	45.874741	0.000000	-420.000000	0	54.708485	0.067444	0.042169	43.013270	-3.950308	-450.736139	2.861471	3.950308	30.736139	5.415613	5.088084	9.384195	0	1	0	1	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	4367.011432	-420.000000	0.000000	104.000000	4414.020759	2238.685344	3414.394168	0.000000	0	446.852858	31.271691	44.342956	-13.252902	-476.465132	41.468773	5.269142	-425.281749	45.874741	0.000000	-420.000000	0	54.507483	0.201001	0.150907	42.905865	-3.991880	-450.873440	2.968876	3.991880	30.873440	5.269142	5.281749	9.465132	0	1	0	1	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	4414.119138	-420.000000	0.000000	105.000000	4461.063022	2238.685344	3414.394168	0.000000	0	446.747863	31.143466	44.557863	-13.280073	-476.291555	41.414020	5.257079	-425.205702	45.874741	0.000000	-420.000000	0	54.435963	0.071520	0.128225	42.985941	-4.011497	-450.748629	2.888799	4.011497	30.748629	5.257079	5.205702	9.291555	0	1	0	1	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	4461.162256	-420.000000	0.000000	106.000000	4508.375611	2238.685344	3414.394168	0.000000	0	446.776937	31.142179	44.328732	-13.260639	-476.305085	41.303886	5.162237	-425.146856	45.874741	0.000000	-420.000000	0	54.458392	0.022429	0.001287	42.816309	-4.049201	-450.725971	3.058432	4.049201	30.725971	5.162237	5.146856	9.305085	0	1	0	1	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	4508.475272	-420.000000	0.000000	107.000000	4555.209141	2238.685344	3414.394168	0.000000	0	446.880693	31.257769	44.045008	-13.193278	-476.434994	41.417302	5.140895	-425.240148	45.874741	0.000000	-420.000000	0	54.442254	0.016138	0.115590	42.731155	-4.026192	-450.837571	3.143586	4.026192	30.837571	5.140895	5.240148	9.434994	0	1	0	1	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	4555.308802	-420.000000	0.000000	108.000000	4602.216758	2238.685344	3414.394168	0.000000	0	446.894535	31.207470	44.145597	-13.240432	-476.408508	41.234473	5.240176	-425.163004	45.874741	0.000000	-420.000000	0	54.553727	0.111473	0.050300	42.690035	-4.000128	-450.785756	3.184706	4.000128	30.785756	5.240176	5.163004	9.408508	0	1	0	1	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	4602.315136	-420.000000	0.000000	109.000000	4649.702150	2238.685344	3414.394168	0.000000	0	446.764278	31.186236	44.511110	-13.298557	-476.319276	41.221327	5.165296	-425.227216	45.874741	0.000000	-420.000000	0	54.425501	0.128226	0.021233	42.866219	-4.066631	-450.773246	3.008522	4.066631	30.773246	5.165296	5.227216	9.319276	0	1	0	1	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	4649.856133	-420.000000	0.000000	110.000000	4696.764516	2238.685344	3414.394168	0.000000	0	446.910709	31.202190	44.391888	-13.103525	-476.427718	41.188442	5.232342	-425.170113	45.874741	0.000000	-420.000000	0	54.532634	0.107133	0.015953	42.790165	-3.935592	-450.798915	3.084576	3.935592	30.798915	5.232342	5.170113	9.427718	0	1	0	1	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	4696.868454	-420.000000	0.000000	111.000000	4743.712678	2238.685344	3414.394168	0.000000	0	446.732277	31.059030	45.013813	-13.236269	-476.261160	41.010971	5.290801	-425.080105	45.874741	0.000000	-420.000000	0	54.578159	0.045525	0.143160	43.012392	-3.972734	-450.670632	2.862349	3.972734	30.670632	5.290801	5.080105	9.261160	0	1	0	1	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	4743.811484	-420.000000	0.000000	112.000000	4778.962402	2238.685344	3414.394168	4778.957697	0	446.761706	31.164131	  44.794266  -13.265510 -476.371331	  41.197900    5.261377 -425.172145	45.874741	0.000000	-420.000000	0	54.566803	0.011356	0.105101	0
