subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	3852.616343	-420.000000	0.000000	92.000000	3899.635961	1853.387535	2699.626466	0.000000	0	438.665488	20.553182	41.516413	-0.830203	-456.859975	40.587403	6.463591	-423.157098	44.814621	0.000000	-420.000000	0	34.495600	0.079212	0.038033	41.051908	2.816694	-440.008536	3.762713	2.816694	20.008536	6.463591	3.157098	9.859975	0	1	0	1	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	3899.731345	-420.000000	0.000000	93.000000	3946.918204	1853.387535	2699.626466	0.000000	0	438.524625	20.543140	41.783884	-0.915761	-456.857462	40.705280	6.349738	-423.237097	44.814621	0.000000	-420.000000	0	34.413366	0.082234	0.010042	41.244582	2.716989	-440.047279	3.570039	2.716989	20.047279	6.349738	3.237097	9.857462	0	1	0	1	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	3947.017009	-420.000000	0.000000	94.000000	3994.050743	1853.387535	2699.626466	0.000000	0	438.591890	20.528628	41.904994	-0.879464	-456.855099	40.636946	6.530504	-423.189054	44.814621	0.000000	-420.000000	0	34.495190	0.081824	0.014512	41.270970	2.825520	-440.022076	3.543651	2.825520	20.022076	6.530504	3.189054	9.855099	0	1	0	1	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	3994.145698	-420.000000	0.000000	95.000000	4040.918946	1853.387535	2699.626466	0.000000	0	438.841653	20.644475	41.494167	-0.681239	-456.899284	40.494966	6.628666	-423.238407	44.814621	0.000000	-420.000000	0	34.459945	0.035246	0.115847	40.994566	2.973713	-440.068846	3.820055	2.973713	20.068846	6.628666	3.238407	9.899284	0	1	0	1	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	4041.013474	-420.000000	0.000000	96.000000	4087.891087	1853.387535	2699.626466	0.000000	0	438.850420	20.668275	41.701970	-0.650024	-456.855889	40.492359	6.679267	-423.357053	44.814621	0.000000	-420.000000	0	34.312588	0.147357	0.023800	41.097165	3.014621	-440.106471	3.717456	3.014621	20.106471	6.679267	3.357053	9.855889	0	1	0	1	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	4087.986470	-420.000000	0.000000	97.000000	4134.999245	1853.387535	2699.626466	0.000000	0	438.823478	20.676357	41.835387	-0.727306	-456.858690	40.483468	6.727973	-423.397951	44.814621	0.000000	-420.000000	0	34.307869	0.004718	0.008081	41.159428	3.000334	-440.128321	3.655193	3.000334	20.128321	6.727973	3.397951	9.858690	0	1	0	1	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	4135.093773	-420.000000	0.000000	98.000000	4182.146754	1853.387535	2699.626466	0.000000	0	438.752570	20.599812	42.010399	-0.817284	-456.828080	40.437547	6.772801	-423.301332	44.814621	0.000000	-420.000000	0	34.411133	0.103264	0.076545	41.223973	2.977759	-440.064706	3.590648	2.977759	20.064706	6.772801	3.301332	9.828080	0	1	0	1	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	4182.242137	-420.000000	0.000000	99.000000	4229.248924	1853.387535	2699.626466	0.000000	0	438.757727	20.659454	41.927793	-0.847516	-456.928785	40.519686	6.747342	-423.331200	44.814621	0.000000	-420.000000	0	34.474082	0.062949	0.059642	41.223740	2.949913	-440.129993	3.590881	2.949913	20.129993	6.747342	3.331200	9.928785	0	1	0	1	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	4229.345163	-420.000000	0.000000	100.000000	4276.356227	1853.387535	2699.626466	0.000000	0	438.818224	20.710511	41.640805	-0.769114	-456.942617	40.543729	6.659462	-423.375881	44.814621	0.000000	-420.000000	0	34.396410	0.077672	0.051058	41.092267	2.945174	-440.159249	3.722354	2.945174	20.159249	6.659462	3.375881	9.942617	0	1	0	1	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	4276.484117	-420.000000	0.000000	101.000000	4323.518278	1853.387535	2699.626466	0.000000	0	438.610307	20.568777	42.271789	-0.938853	-456.803599	40.495497	6.688194	-423.348076	44.814621	0.000000	-420.000000	0	34.359847	0.036563	0.141734	41.383643	2.874671	-440.075838	3.430978	2.874671	20.075838	6.688194	3.348076	9.803599	0	1	0	1	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	4323.617511	-420.000000	0.000000	102.000000	4358.697554	1853.387535	2699.626466	4358.693276	0	438.584194	20.557871	  42.316860   -0.929596 -456.735110	  40.474928    6.632736 -423.404990	44.814621	0.000000	-420.000000	0	34.226868	0.132980	0.010906	0
