subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	3801.814349	-420.000000	0.000000	92.000000	3849.104695	1767.701961	2566.996119	0.000000	0	443.892501	15.356114	43.144715	9.206008	-444.567735	45.491830	8.076159	-420.783668	45.002747	0.000000	-420.000000	0	23.926289	0.144169	0.094152	44.318272	8.641084	-432.675702	0.684474	8.641084	12.675702	8.076159	0.783668	7.567735	0	1	0	1	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	3849.202218	-420.000000	0.000000	93.000000	3895.923255	1767.701961	2566.996119	0.000000	0	443.913235	15.355436	43.052078	9.266232	-444.539002	45.554195	8.073718	-420.769612	45.002747	0.000000	-420.000000	0	23.930453	0.004164	0.000678	44.303136	8.669975	-432.654307	0.699610	8.669975	12.654307	8.073718	0.769612	7.539002	0	1	0	1	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	3896.025910	-420.000000	0.000000	94.000000	3943.291876	1767.701961	2566.996119	0.000000	0	443.672744	15.269649	43.221591	9.078983	-444.537742	45.909987	7.900078	-420.831462	45.002747	0.000000	-420.000000	0	23.887339	0.043113	0.085786	44.565789	8.489531	-432.684602	0.436958	8.489531	12.684602	7.900078	0.831462	7.537742	1	1	0	1	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	3943.397953	-420.000000	0.000000	95.000000	3989.977412	1767.701961	2566.996119	0.000000	0	443.532536	15.179316	43.277347	8.995273	-444.526245	46.041949	7.766771	-420.776119	45.002747	0.000000	-420.000000	0	23.942029	0.054689	0.090333	44.659648	8.381022	-432.651182	0.343098	8.381022	12.651182	7.766771	0.776119	7.526245	1	1	0	1	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	3990.075362	-420.000000	0.000000	96.000000	4037.103510	1767.701961	2566.996119	0.000000	0	443.604099	15.224699	43.275673	9.102188	-444.532551	46.082470	7.870379	-420.739545	45.002747	0.000000	-420.000000	0	23.989635	0.047606	0.045383	44.679072	8.486283	-432.636048	0.323675	8.486283	12.636048	7.870379	0.739545	7.532551	1	1	0	1	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	4037.201460	-420.000000	0.000000	97.000000	4084.466998	1767.701961	2566.996119	0.000000	0	443.766306	15.298277	43.172000	9.213060	-444.562248	45.901230	8.020534	-420.702019	45.002747	0.000000	-420.000000	0	24.045402	0.055767	0.073577	44.536615	8.616797	-432.632133	0.466132	8.616797	12.632133	8.020534	0.702019	7.562248	0	1	0	1	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	4084.564521	-420.000000	0.000000	98.000000	4130.977164	1767.701961	2566.996119	0.000000	0	443.684061	15.279988	43.298663	9.138710	-444.575766	45.995576	7.982401	-420.727866	45.002747	0.000000	-420.000000	0	24.027749	0.017654	0.018288	44.647119	8.560556	-432.651816	0.355627	8.560556	12.651816	7.982401	0.727866	7.575766	1	1	0	1	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	4131.078108	-420.000000	0.000000	99.000000	4178.528854	1767.701961	2566.996119	0.000000	0	443.629481	15.258601	43.307160	9.123396	-444.543887	46.136804	7.943765	-420.748331	45.002747	0.000000	-420.000000	0	23.992226	0.035523	0.021387	44.721982	8.533581	-432.646109	0.280765	8.533581	12.646109	7.943765	0.748331	7.543887	1	1	0	1	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	4178.630654	-420.000000	0.000000	100.000000	4225.589509	1767.701961	2566.996119	0.000000	0	443.627164	15.242507	43.228235	9.117755	-444.540250	46.118968	7.899630	-420.744356	45.002747	0.000000	-420.000000	0	24.001766	0.009540	0.016094	44.673602	8.508693	-432.642303	0.329145	8.508693	12.642303	7.899630	0.744356	7.540250	1	1	0	1	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	4225.692592	-420.000000	0.000000	101.000000	4260.785339	1767.701961	2566.996119	4260.781062	0	443.692103	15.270678	  43.288119    9.151155 -444.540712	  45.934955    7.965417 -420.741399	45.002747	0.000000	-420.000000	0	23.975384	0.026382	0.028171	0
