subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	3831.239662	-420.000000	0.000000	92.000000	3878.443607	2067.714493	3008.281724	0.000000	0	453.339254	30.608269	46.680617	-0.616252	-477.410719	32.550444	6.808355	-422.191392	45.874741	0.000000	-420.000000	0	57.480089	0.277808	0.037545	39.615531	3.096051	-449.801056	6.259210	3.096051	29.801056	6.808355	2.191392	10.410719	0	1	0	1	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	3878.541985	-420.000000	0.000000	93.000000	3925.393908	2067.714493	3008.281724	0.000000	0	453.322855	30.650540	46.703269	-0.592864	-477.420801	32.633343	6.734030	-422.295438	45.874741	0.000000	-420.000000	0	57.362460	0.117629	0.042271	39.668306	3.070583	-449.858119	6.206435	3.070583	29.858119	6.734030	2.295438	10.420801	0	1	0	1	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	3925.492714	-420.000000	0.000000	94.000000	3972.605980	2067.714493	3008.281724	0.000000	0	453.356078	30.614562	46.968818	-0.532683	-477.253037	32.677418	6.937838	-422.425193	45.874741	0.000000	-420.000000	0	57.150200	0.212260	0.035978	39.823118	3.202577	-449.839115	6.051623	3.202577	29.839115	6.937838	2.425193	10.253037	0	1	0	1	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	3972.705641	-420.000000	0.000000	95.000000	4019.430955	2067.714493	3008.281724	0.000000	0	453.247161	30.484982	47.355370	-0.568026	-477.001913	32.615798	6.979274	-422.475005	45.874741	0.000000	-420.000000	0	56.985967	0.164233	0.129580	39.985584	3.205624	-449.738459	5.889157	3.205624	29.738459	6.979274	2.475005	10.001913	0	1	0	1	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	4019.528906	-420.000000	0.000000	96.000000	4066.502732	2067.714493	3008.281724	0.000000	0	453.132821	30.440455	47.498328	-0.671850	-476.960006	32.639472	6.903467	-422.477533	45.874741	0.000000	-420.000000	0	56.978162	0.007805	0.044527	40.068900	3.115808	-449.718770	5.805841	3.115808	29.718770	6.903467	2.477533	9.960006	0	1	0	1	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	4066.605815	-420.000000	0.000000	97.000000	4113.773830	2067.714493	3008.281724	0.000000	0	453.298591	30.522956	47.270128	-0.578099	-477.189417	32.529648	7.007134	-422.329281	45.874741	0.000000	-420.000000	0	57.310139	0.331978	0.082501	39.899888	3.214517	-449.759349	5.974852	3.214517	29.759349	7.007134	2.329281	10.189417	0	1	0	1	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	4113.876486	-420.000000	0.000000	98.000000	4160.857583	2067.714493	3008.281724	0.000000	0	453.176725	30.479699	47.498783	-0.648874	-477.144405	32.717777	6.983644	-422.377949	45.874741	0.000000	-420.000000	0	57.237210	0.072929	0.043257	40.108280	3.167385	-449.761177	5.766461	3.167385	29.761177	6.983644	2.377949	10.144405	0	1	0	1	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	4160.956817	-420.000000	0.000000	99.000000	4207.798902	2067.714493	3008.281724	0.000000	0	453.105482	30.501775	47.570755	-0.725056	-477.140252	32.839467	6.926119	-422.478547	45.874741	0.000000	-420.000000	0	57.126643	0.110567	0.022076	40.205111	3.100532	-449.809400	5.669630	3.100532	29.809400	6.926119	2.478547	10.140252	0	1	0	1	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	4207.901985	-420.000000	0.000000	100.000000	4255.030649	2067.714493	3008.281724	0.000000	0	453.175831	30.433254	47.540522	-0.607894	-477.013060	32.714843	7.013709	-422.414061	45.874741	0.000000	-420.000000	0	57.087128	0.039515	0.068521	40.127683	3.202907	-449.713560	5.747058	3.202907	29.713560	7.013709	2.414061	10.013060	0	1	0	1	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	4255.133732	-420.000000	0.000000	101.000000	4301.891126	2067.714493	3008.281724	0.000000	0	453.170235	30.492686	47.411122	-0.720584	-477.159904	32.646206	6.953825	-422.368710	45.874741	0.000000	-420.000000	0	57.262328	0.175199	0.059432	40.028664	3.116620	-449.764307	5.846077	3.116620	29.764307	6.953825	2.368710	10.159904	0	1	0	1	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	4301.994209	-420.000000	0.000000	102.000000	4349.019791	2067.714493	3008.281724	0.000000	0	453.000986	30.426203	47.588420	-0.897195	-477.060710	32.841142	6.920084	-422.425419	45.874741	0.000000	-420.000000	0	57.127989	0.134339	0.066483	40.214781	3.011445	-449.743065	5.659960	3.011445	29.743065	6.920084	2.425419	10.060710	0	1	0	1	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	4349.123302	-420.000000	0.000000	103.000000	4396.027407	2067.714493	3008.281724	0.000000	0	453.027066	30.483709	47.491437	-0.904004	-477.198701	32.884002	6.903087	-422.397173	45.874741	0.000000	-420.000000	0	57.249762	0.121773	0.057506	40.187720	2.999542	-449.797937	5.687021	2.999542	29.797937	6.903087	2.397173	10.198701	0	1	0	1	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	4396.130918	-420.000000	0.000000	104.000000	4443.307061	2067.714493	3008.281724	0.000000	0	452.904815	30.497699	47.425246	-0.847839	-477.251970	33.331831	6.669450	-422.461634	45.874741	0.000000	-420.000000	0	57.071139	0.178623	0.013990	40.378538	2.910806	-449.856802	5.496202	2.910806	29.856802	6.669450	2.461634	10.251970	0	1	0	1	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	4443.411855	-420.000000	0.000000	105.000000	4490.367288	2067.714493	3008.281724	0.000000	0	452.782097	30.367252	47.782523	-1.074928	-477.127131	33.021393	6.748978	-422.342859	45.874741	0.000000	-420.000000	0	57.274959	0.203819	0.130447	40.401958	2.837025	-449.734995	5.472783	2.837025	29.734995	6.748978	2.342859	10.127131	0	1	0	1	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	4490.466094	-420.000000	0.000000	106.000000	4537.510495	2067.714493	3008.281724	0.000000	0	453.078503	30.576762	47.332052	-0.740137	-477.358114	33.101125	6.787847	-422.434192	45.874741	0.000000	-420.000000	0	57.234842	0.040117	0.209510	40.216588	3.023855	-449.896153	5.658152	3.023855	29.896153	6.787847	2.434192	10.358114	0	1	0	1	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	4537.609301	-420.000000	0.000000	107.000000	4584.373967	2067.714493	3008.281724	0.000000	0	453.240226	30.717495	47.077471	-0.621164	-477.493619	33.207558	6.864658	-422.538398	45.874741	0.000000	-420.000000	0	57.170695	0.064147	0.140733	40.142514	3.121747	-450.016009	5.732226	3.121747	30.016009	6.864658	2.538398	10.493619	0	1	0	1	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	4584.477905	-420.000000	0.000000	108.000000	4631.436761	2067.714493	3008.281724	0.000000	0	453.257972	30.699996	47.093947	-0.683880	-477.534931	32.982864	6.906552	-422.423272	45.874741	0.000000	-420.000000	0	57.393661	0.222966	0.017499	40.038406	3.111336	-449.979101	5.836335	3.111336	29.979101	6.906552	2.423272	10.534931	0	1	0	1	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	4631.568502	-420.000000	0.000000	109.000000	4678.544466	2067.714493	3008.281724	0.000000	0	453.200291	30.625377	47.133372	-0.727601	-477.418554	33.098014	6.953841	-422.416405	45.874741	0.000000	-420.000000	0	57.282041	0.111620	0.074619	40.115693	3.113120	-449.917479	5.759048	3.113120	29.917479	6.953841	2.416405	10.418554	0	1	0	1	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	4678.644128	-420.000000	0.000000	110.000000	4725.762954	2067.714493	3008.281724	0.000000	0	453.068485	30.538889	47.076291	-0.872805	-477.417977	33.083485	6.822424	-422.254259	45.874741	0.000000	-420.000000	0	57.428660	0.146619	0.086488	40.079888	2.974809	-449.836118	5.794853	2.974809	29.836118	6.822424	2.254259	10.417977	0	1	0	1	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	4725.935757	-420.000000	0.000000	111.000000	4760.950230	2067.714493	3008.281724	4760.945525	0	452.872531	30.438607	  47.319611   -1.126134 -477.277335	  33.142109    6.806231 -422.273971	45.874741	0.000000	-420.000000	0	57.352367	0.076293	0.100282	0
